game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-pKqsgoM    ,3,7,2017-04-06 23:10:30,"{meshs,BroMatterhorn}","{3171,180985}","{3,2}","{3,4}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgurqRtAsM    ,2,7,2017-04-06 23:18:23,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,12,Thorn Gulley,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-rOYogoM    ,3,7,2017-04-06 23:11:04,"{Drthunderpants,PhillyBrewer}","{81792,157885}","{3,3}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-oiWqAoM    ,3,7,2017-04-06 22:30:47,"{Jonson5357,CiscoHawk}","{150201,176710}","{3,3}","{3,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgutmVsQoM    ,3,7,2017-04-06 23:40:07,"{""Ω The Final Boss Ω"",ICameInLikeAWreckingBall}","{156259,38859}","{4,4}","{3,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2qfttwoM    ,3,7,2017-04-06 20:46:13,"{""Ivo Imperator Rex"",rayz6234}","{175006,73213}","{4,4}","{3,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2v6ZrwkM    ,3,7,2017-04-06 21:30:19,"{swagpayton300,linz923}","{173158,2633}","{2,2}","{4,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgusPlpAoM    ,3,7,2017-04-06 21:37:25,"{LizReznor,~Dranos~}","{60113,180996}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguq69tQoM    ,2,7,2017-04-06 21:58:21,"{supasponge,""Jackson Chennault""}","{181117,16917}","{0,0}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2s-9hgsM    ,3,7,2017-04-06 20:52:03,"{funke00,""Lucky Bear 11""}","{30693,1623}","{3,3}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguuPFsAkM    ,3,7,2017-04-06 21:51:37,"{chainsaw76,ImpressiveToken183}","{17406,163000}","{4,4}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgutGHrgsM    ,3,7,2017-04-06 21:15:31,"{DontDonAndie,RentedRenegade2840}","{181220,181157}","{0,1}","{3,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2p_gqgkM    ,3,7,2017-04-06 20:46:15,"{""Icar 13"",teeech10}","{28868,170734}","{3,3}","{3,1}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-tzXvwsM    ,3,7,2017-04-06 21:09:49,"{Parmeniotrue,""iolaire ""}","{156719,81780}","{3,3}","{1,3}",\N,9,Long Nine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-qKvoQsM    ,3,7,2017-04-06 21:14:11,"{hahahahahaha21,lGuessWhoI}","{4072,156964}","{4,4}","{3,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgutOA6wkM    ,3,7,2017-04-06 22:14:16,"{Devil:Dog,ICameInLikeAWreckingBall}","{27708,38859}","{4,4}","{2,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2r-3tgoM    ,3,7,2017-04-06 20:46:14,"{CoWiJo,indieforever}","{181194,178993}","{1,1}","{3,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqyovwoM    ,3,7,2017-04-06 20:46:13,"{Wildthing276,Toadbelly87}","{181081,127274}","{0,1}","{3,3}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgurrcuAoM    ,3,7,2017-04-06 21:52:08,"{Rdogx78,Irishroar}","{164928,48039}","{3,3}","{1,4}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgup3ysQoM    ,2,7,2017-04-06 20:46:14,"{heidance,selan68}","{175237,10946}","{0,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2svtqQkM    ,3,7,2017-04-06 21:47:46,"{""Ω The Final Boss Ω"",ICameInLikeAWreckingBall}","{156259,38859}","{4,4}","{2,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqWorwkM    ,2,7,2017-04-06 20:46:15,"{BLT2112,FreeFromCenter}","{181272,38619}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-qKvoQoM    ,3,7,2017-04-06 21:38:29,"{thricesplice,Devil:Dog}","{155373,27708}","{4,4}","{4,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-pfpvQoM    ,2,7,2017-04-06 21:37:17,"{TheRealChaotica,CourageousDemigod292}","{180632,180631}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgupWcpgkM    ,2,7,2017-04-06 20:46:14,"{Raf0Mic,#Unglaublich}","{179791,179790}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2vmerAkM    ,3,7,2017-04-06 21:44:24,"{edrew,Ricard.Kelly}","{29902,140302}","{3,3}","{1,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguu-E-wgM    ,3,7,2017-04-06 22:03:14,"{""Bibs Cookie"",ZTahner23}","{180165,179685}","{3,3}","{3,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-sigrAsM    ,3,7,2017-04-06 21:16:06,"{PuzzlingPunk,lovless101}","{181247,180770}","{0,2}","{3,4}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguuOgtwkM    ,3,7,2017-04-06 22:03:11,"{Mackpower11,kenjav}","{14247,132162}","{3,3}","{4,4}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgurextwkM    ,3,7,2017-04-06 21:36:19,"{schmitty3737,Tipat34}","{23259,23409}","{3,3}","{3,2}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgurjTtQoM    ,3,7,2017-04-06 20:59:54,"{E6ric26,ICameInLikeAWreckingBall}","{169848,38859}","{4,4}","{3,2}",\N,15,War Garden,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-qKv4QoM    ,3,7,2017-04-06 20:52:55,"{Terry362,""Adam Archibald""}","{7679,8104}","{2,2}","{1,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguoDOvQoM    ,3,7,2017-04-06 19:14:18,"{5upercorn,sydneys-dad}","{162823,25744}","{3,2}","{3,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-oqk6QgM    ,3,7,2017-04-06 19:20:41,"{Hayden,meshs}","{180553,3171}","{2,3}","{3,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguv_mvQoM    ,2,7,2017-04-06 20:34:40,"{NigelChrome,Billjum}","{180765,180795}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ubptgkM    ,3,7,2017-04-06 19:35:40,"{""Necrotic Soul"",Ubiquemuzik}","{178491,3903}","{3,3}","{3,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-tXyqwoM    ,3,7,2017-04-06 19:20:14,"{GingerXP,akaquirk}","{181167,8912}","{3,2}","{1,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6sfktAsM    ,3,7,2017-04-06 20:46:13,"{JhaaCen,m1k0po}","{34874,17233}","{3,4}","{2,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmsWptwkM    ,2,7,2017-04-06 20:46:11,"{chaotic0009,dustinfitch16}","{18073,180948}","{0,0}","{2,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-pTkvwoM    ,3,7,2017-04-06 20:27:49,"{CRD1231,percyorb}","{180701,6417}","{3,3}","{1,1}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgutK_tgoM    ,3,7,2017-04-06 19:29:14,"{Mr.Bruce,Ubiquemuzik}","{13495,3903}","{3,3}","{1,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqPtuwoM    ,3,7,2017-04-06 19:20:28,"{dinodan100,DakSithbane}","{14900,173812}","{3,3}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmrCflAoM    ,3,7,2017-04-06 20:46:12,"{-[snackboy]-,K4r3sh}","{15753,7384}","{3,3}","{4,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguomFoAkM    ,3,7,2017-04-06 20:11:36,"{TheTrueMarioMaster,NYCellardoor}","{166323,15602}","{2,2}","{1,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2qPNpAkM    ,3,7,2017-04-06 19:58:22,"{""<{gadavis}>"",Spider290661}","{5089,166560}","{3,3}","{4,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-oSzsgoM    ,3,7,2017-04-06 20:20:56,"{JapGer,FancyYeti6}","{3728,180245}","{3,3}","{1,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2tfyrwoM    ,3,7,2017-04-06 20:40:30,"{-Absolutdan-,URD00MED}","{175355,169584}","{3,3}","{1,2}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-uToogoM    ,3,7,2017-04-06 20:18:45,"{Peacemkr28,URD00MED}","{173160,169584}","{3,3}","{1,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ob_5ggM    ,3,7,2017-04-06 20:39:57,"{URD00MED,Peacemkr28}","{169584,173160}","{3,3}","{2,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-tW5pwkM    ,3,7,2017-04-06 20:39:26,"{BroMatterhorn,XxxBOOSTEDxxX}","{180985,155378}","{2,2}","{4,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguvCK5QgM    ,3,7,2017-04-06 20:00:33,"{Robdog99,LordKelson}","{50266,24348}","{3,3}","{3,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgus7LvgsM    ,3,7,2017-04-06 19:13:18,"{Theamia16,schmitty3737}","{178571,23259}","{3,3}","{3,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2rGj9wgM    ,3,7,2017-04-06 20:10:06,"{Flyfly75,CRD1231}","{23043,180701}","{3,3}","{2,1}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguv2fsgkM    ,3,7,2017-04-06 20:11:09,"{13Ruckus,skiersoccercchic}","{40885,180391}","{2,1}","{4,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguvfAoQkM    ,3,7,2017-04-06 20:27:52,"{leswilliamson,Ubiquemuzik}","{57543,3903}","{3,3}","{1,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2v309wgM    ,3,7,2017-04-06 19:53:29,"{ZTahner23,Maxmaiaelena}","{179685,9623}","{3,3}","{2,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-oaRswkM    ,3,7,2017-04-06 19:08:39,"{leswilliamson,Ubiquemuzik}","{57543,3903}","{3,3}","{1,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgur--sQkM    ,3,7,2017-04-06 20:23:10,"{Ubiquemuzik,Liberty2-4}","{3903,9716}","{3,3}","{2,4}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgusHDuAkM    ,5,7,2017-04-06 20:00:35,"{""Concept of Glory"",segamatic,thricesplice,bawk11}","{1422,26130,155373,26276}","{4,4,4,4}","{4,3,4,2}",\N,18,Mechanism,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-qyW4woM    ,2,7,2017-04-06 17:25:17,"{jrhr410,Wolza}","{180115,180122}","{0,0}","{2,1}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmsXiuwsM    ,3,7,2017-04-06 17:40:02,"{skamanbobo,Parmeniotrue}","{35468,156719}","{3,3}","{2,3}",\N,9,Long Nine,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguu7MogoM    ,3,7,2017-04-06 17:22:56,"{""Coolio v2"",MassiveOgre54}","{178948,167851}","{4,4}","{2,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguoKMvAoM    ,3,7,2017-04-06 18:38:41,"{barspi,AttackingRover298}","{1069,179320}","{4,4}","{2,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-rzIoQsM    ,3,7,2017-04-06 18:03:44,"{Sharugames,rcsum}","{1752,14379}","{5,5}","{2,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2s287AgM    ,3,7,2017-04-06 17:37:25,"{""Dashington V"",spacechef}","{173559,1446}","{4,3}","{3,2}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-oziqgoM    ,3,7,2017-04-06 18:17:03,"{deezace,BeastMode0084}","{41783,39287}","{3,3}","{1,2}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqiIrAoM    ,3,7,2017-04-06 18:56:27,"{armandu7,DoubleEIII}","{3484,180219}","{3,4}","{2,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2rjAsgoM    ,3,7,2017-04-06 17:24:14,"{-stranger----,hanabibibi}","{18000,171461}","{4,4}","{1,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2rqwuwoM    ,3,7,2017-04-06 18:03:17,"{SHIFTY507,Watanuki33}","{180993,4314}","{0,2}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-pbMsQsM    ,3,7,2017-04-06 17:50:40,"{CRD1231,percyorb}","{180701,6417}","{3,3}","{1,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-pfEpAoM    ,3,7,2017-04-06 18:11:12,"{aaronchasemusic,DoubleEIII}","{4357,180219}","{4,4}","{2,2}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0ou08AkM    ,3,7,2017-04-06 17:41:34,"{JP-Antares,smnik}","{13654,180018}","{4,4}","{3,3}",\N,13,Reaper,211,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6tHarQoM    ,3,7,2017-04-06 18:56:08,"{m1k0po,Hooydonck}","{17233,149099}","{4,3}","{2,3}",\N,13,Reaper,54,t,2,1603
