game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvsfZrwoM    ,3,7,2015-08-12 12:33:05,"{Teemu,-bjv7-}","{155269,86964}","{1,1}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAruq-gggM    ,3,7,2015-08-12 18:19:33,"{cozeone,lyrux}","{21170,150471}","{2,2}","{3,4}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_qiTuQoM    ,3,7,2015-08-12 13:08:05,"{Kentinue_yq,hadeli}","{85797,92602}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1rPirQsM    ,3,7,2015-08-12 20:06:24,"{Sniper1325,Cachet..DuMonay}","{139618,89491}","{3,3}","{1,4}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_sHCogoM    ,2,7,2015-08-12 18:42:04,"{pumk1nhead,Blacknite03}","{147252,147814}","{0,0}","{2,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3pyZqgkM    ,3,7,2015-08-12 07:15:08,"{Scramburgler,djoklhune}","{36076,1816}","{4,4}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3qPelQkM    ,3,7,2015-08-12 23:19:29,"{ViniViciVidi,harpoooon}","{140311,67146}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_ve2uwkM    ,3,7,2015-08-12 18:19:53,"{""Grey warden"",Scramburgler}","{155730,36076}","{4,4}","{3,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_qiqoAoM    ,3,7,2015-08-12 10:01:10,"{jonoisawesome,alicedala}","{9659,73985}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_vSXsgkM    ,3,7,2015-08-12 22:38:18,"{dannyainge,mickydunks81}","{1347,72069}","{4,4}","{1,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7oCF9QoM    ,3,7,2015-08-12 00:39:47,"{""Sadhu Sundar"",Craigmoadeeb}","{5768,17197}","{3,3}","{4,4}",\N,3,Foundry (V2),39,t,1,1603
