game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6iKtwkM    ,3,7,2022-11-23 23:49:59,"{LordKelson,GreenEnisis1}","{24348,197709}","{3,3}","{2,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-ib_AkM    ,2,7,2022-11-23 23:27:49,"{QuietFox468,Ndpendent21}","{1750761,38232}","{0,0}","{3,2}",\N,10,Sharkfood Island,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76Tc6wkM    ,3,7,2022-11-23 23:19:22,"{luig33k,""! SourPatchKid !""}","{5631,70440}","{3,3}","{2,4}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79ugtwsM    ,2,7,2022-11-23 22:46:55,"{mikeymaybe,shjb}","{197123,198333}","{0,0}","{2,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35C8pgkM    ,3,7,2022-11-23 22:33:54,"{""video gamer obo"",""Cyan Sabretooth 689""}","{32804,1750758}","{2,2}","{3,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_r9oQsM    ,3,7,2022-11-23 22:13:13,"{""Cyan Sabretooth 689"",LilithAldebaran}","{1750757,197952}","{2,2}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-738ggM    ,3,7,2022-11-23 22:11:56,"{henrygg98,""Cyan Sabretooth 689""}","{2157,1750756}","{3,2}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ357R9ggM    ,3,7,2022-11-23 22:05:45,"{saminskip,bawk11}","{19965,26276}","{4,4}","{2,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn5LtqwkM    ,3,7,2022-11-23 21:54:45,"{""Bubbha Qi"",beepea8}","{1750754,312}","{4,4}","{2,2}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_OPrwsM    ,3,7,2022-11-23 21:53:31,"{Ram3001,saminskip}","{176074,19965}","{4,4}","{3,2}",\N,4,Glitch,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_XN_wgM    ,3,7,2022-11-23 21:43:46,"{AlacritySC2,""peris than""}","{198427,9891}","{3,3}","{4,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39yduAsM    ,3,7,2022-11-23 21:35:13,"{TheGreatTiki,TheWakeB}","{9454,198167}","{3,3}","{2,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37zeowkM    ,3,7,2022-11-23 21:13:08,"{""Hotte Berlin"",TikiBeeki}","{5823,18079}","{3,3}","{3,1}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39fX9AoM    ,3,7,2022-11-23 20:58:07,"{uckfou,jdunn8771}","{14317,15977}","{3,3}","{2,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr57K_QgM    ,3,7,2022-11-23 20:50:20,"{henrygg98,עשתרת}","{2157,191385}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-D7tAkM    ,3,7,2022-11-23 20:25:02,"{TikiBeeki,gnar_whal}","{18079,1750747}","{3,3}","{1,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4uY_ggM    ,3,7,2022-11-23 20:14:27,"{HarryZh,BespectacledCock69}","{198412,194614}","{4,4}","{3,2}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_rElgsM    ,3,7,2022-11-23 20:07:15,"{""Bubbha Qi"",tduth1}","{1750745,41027}","{4,4}","{4,2}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9PWqAsM    ,3,7,2022-11-23 20:06:41,"{BespectacledCock69,HarryZh}","{194614,198412}","{4,4}","{2,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9zvoAsM    ,3,7,2022-11-23 20:04:20,"{Jmecca9,""Bubbha Qi""}","{29860,1750743}","{4,4}","{2,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75XZjwkM    ,3,7,2022-11-23 19:56:52,"{c*79*,henrygg98}","{6234,2157}","{3,3}","{3,1}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_XN_wsM    ,3,7,2022-11-23 19:36:47,"{HarryZh,bcuster}","{198412,2223}","{4,3}","{1,3}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_KxowsM    ,5,7,2022-11-23 19:27:45,"{iNoAce2,""The Narly Dolfinn"",winston_gergill,DanS218}","{194047,198115,182339,1670}","{1,0,1,0}","{2,3,3,3}",\N,5,Candy Core Mine,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37ecggsM    ,5,7,2022-11-23 19:26:16,"{Wix!er,Jmecca9,chelsea4-4-2,Y0UNG_G}","{66346,29860,65461,26403}","{1,4,4,4}","{3,2,2,2}",\N,5,Candy Core Mine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39fX9AkM    ,3,7,2022-11-23 19:22:48,"{akpco,v1king15}","{174271,185459}","{3,3}","{1,1}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-7t-QoM    ,2,7,2022-11-23 19:22:03,"{""Heavy Sauce 09"",TR2323}","{194201,198395}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9WBpgsM    ,3,7,2022-11-23 19:22:02,"{Xæyon,TheamaeG}","{195745,73470}","{3,3}","{2,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35WayggM    ,3,7,2022-11-23 19:22:01,"{ilya..k,Greg_Oreo_Leal}","{15559,1721}","{4,4}","{2,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35z-hwgM    ,3,7,2022-11-23 19:22:01,"{vulgrimm777,yfriedla}","{198456,197175}","{0,2}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-DtpQsM    ,2,7,2022-11-23 19:22:00,"{fafaminz,TheWeatherDoge}","{198454,198455}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8K6pAkM    ,3,7,2022-11-23 19:15:20,"{BrainyJogger2381,jdunn8771}","{197985,15977}","{3,3}","{3,3}",\N,12,Thorn Gulley,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-D3qgsM    ,3,7,2022-11-23 19:09:08,"{Scramburgler,resende48}","{36076,59887}","{4,4}","{2,3}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ342UqQkM    ,3,7,2022-11-23 19:06:56,"{""! SourPatchKid !"",NewThomas}","{70440,611}","{3,3}","{2,2}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-6erQkM    ,3,7,2022-11-23 18:44:10,"{hurleys675,""Cyan Sabretooth 689""}","{12752,1750729}","{3,2}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8b4sgkM    ,3,7,2022-11-23 18:33:13,"{""Cyan Sabretooth 689"",henrygg98}","{1750728,2157}","{2,3}","{2,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6XO0wsM    ,3,7,2022-11-23 18:21:01,"{DonkeyMyKong,IronBuddha99}","{39301,191595}","{3,3}","{4,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ382RugkM    ,3,7,2022-11-23 18:02:31,"{BespectacledCock69,HarryZh}","{194614,198412}","{4,4}","{2,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-CglAsM    ,3,7,2022-11-23 17:46:57,"{evan.adams5,BespectacledCock69}","{21175,194614}","{3,4}","{3,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35ya2gkM    ,3,7,2022-11-23 17:43:01,"{""Excellent Sepia Collector"",classicxl}","{158378,74690}","{2,2}","{1,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6jjkQgM    ,2,7,2022-11-23 17:33:34,"{JakeDuke206,fusion2191}","{37184,21324}","{0,0}","{1,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6Cz7gkM    ,2,7,2022-11-23 17:28:28,"{snowsenses,""poc 13""}","{198378,39593}","{0,0}","{3,3}",\N,9,Long Nine,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37zFsgkM    ,3,7,2022-11-23 17:19:07,"{resende48,""Gentle Huge Rambler""}","{59887,30650}","{4,4}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn5Oz3wkM    ,3,7,2022-11-23 17:17:30,"{hurleys675,RooftopTango}","{12752,180969}","{3,3}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr86ptAsM    ,3,7,2022-11-23 17:14:20,"{""Excellent Sepia Collector"",henrygg98}","{158378,2157}","{2,3}","{1,1}",\N,9,Long Nine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_LbqwsM    ,5,7,2022-11-23 16:48:49,"{""Capt. Phil Lawful"",""Bad Herr Day"",Dusty0940,DrArcAngel}","{179439,1091,198373,36747}","{3,4,1,2}","{1,3,3,3}",\N,17,Sugar Rock,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-7t-QsM    ,3,7,2022-11-23 16:47:43,"{""Bubbha Qi"",""Reiji Mitsurugi""}","{1750717,176509}","{4,4}","{3,1}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5DKowkM    ,3,7,2022-11-23 16:28:59,"{""El Kooky"",saminskip}","{26571,19965}","{4,4}","{4,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75Wu1gkM    ,3,7,2022-11-23 16:27:03,"{saminskip,""El Kooky""}","{19965,26571}","{4,4}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8D4-QsM    ,3,7,2022-11-23 16:24:21,"{""Capt. Phil Lawful"",Scramburgler}","{179439,36076}","{3,4}","{3,1}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn5jk8ggM    ,3,7,2022-11-23 16:05:02,"{bcuster,""Gentle Huge Rambler""}","{2223,30650}","{3,4}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7LM7QsM    ,3,7,2022-11-23 16:00:48,"{dinoj8,DavidL1337}","{4063,1261}","{3,3}","{1,2}",\N,6,Sweetie Plains,93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5yStAkM    ,5,7,2022-11-23 15:54:12,"{dinoj8,joshuatheplayer,henrygg98,BigBenzTheory}","{4063,37436,2157,38143}","{0,2,0,2}","{3,1,1,3}",\N,8,Blitz Beach,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7zJpAkM    ,3,7,2022-11-23 15:43:20,"{Jmecca9,Y0UNG_G}","{29860,26403}","{4,4}","{2,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4uYvgsM    ,3,7,2022-11-23 15:43:06,"{NewThomas,bleezy818}","{611,66304}","{3,3}","{4,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_WxnggM    ,3,7,2022-11-23 15:31:44,"{""~*Snake Plissken*~"",NewThomas}","{178491,611}","{3,3}","{1,1}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35CboQkM    ,3,7,2022-11-23 15:23:45,"{JohnnyZ84,DistantGalaxies}","{36966,32958}","{3,3}","{1,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-CF4ggM    ,3,7,2022-11-23 15:19:19,"{evan.adams5,TDmaster1234}","{21175,22059}","{3,3}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr47B7ggM    ,3,7,2022-11-23 14:48:25,"{laffingleigh,saminskip}","{14832,19965}","{4,4}","{4,2}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7GS7QgM    ,2,7,2022-11-23 14:47:26,"{Ticat_squab,cthulhu63}","{41816,41982}","{0,0}","{1,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39X7uQkM    ,3,7,2022-11-23 14:44:27,"{winston_gergill,ProfMerkin}","{182339,157414}","{3,3}","{4,2}",\N,16,Sweet Tooth,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75Wu5gkM    ,3,7,2022-11-23 14:36:00,"{ck505,Peacemkr28}","{18070,185362}","{3,3}","{3,1}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76iDswkM    ,5,7,2022-11-23 14:30:23,"{Mexamedic,pïdge,curlyheadedfuc,""~ mhysa of dragons ~""}","{5012,319,66095,2913}","{2,1,2,1}","{3,3,3,1}",\N,11,Acrospire,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7Gn6wkM    ,3,7,2022-11-23 14:29:06,"{""Excellent Sepia Collector"",""Cyan Sabretooth 689""}","{158378,1750700}","{2,2}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9D2zwsM    ,3,7,2022-11-23 14:26:58,"{IrritableGuy14,NewThomas}","{195666,611}","{3,3}","{2,1}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75XZrwgM    ,3,7,2022-11-23 14:12:02,"{Marvs1234,Wix!er}","{172632,66346}","{3,3}","{4,1}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4awqQsM    ,3,7,2022-11-23 14:09:13,"{""~*Snake Plissken*~"",TikiBeeki}","{178491,18079}","{3,3}","{4,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7fyhQgM    ,3,7,2022-11-23 14:09:00,"{-Doji59-,DistantGalaxies}","{3210,32958}","{3,3}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39fD5QkM    ,3,7,2022-11-23 14:00:12,"{""Last Angel"",""peris than""}","{1163,9891}","{3,3}","{3,2}",\N,6,Sweetie Plains,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr57e4ggM    ,3,7,2022-11-23 13:56:04,"{""Gentle Huge Rambler"",snowsenses}","{30650,198378}","{4,3}","{3,2}",\N,12,Thorn Gulley,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-Xf6AgM    ,3,7,2022-11-23 13:42:16,"{Levelhead...,Wix!er}","{863,66346}","{3,3}","{3,4}",\N,16,Sweet Tooth,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr9C8rwkM    ,3,7,2022-11-23 13:41:50,"{""Comander Dady"",IronBuddha99}","{22789,191595}","{3,3}","{3,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6SDmQoM    ,3,7,2022-11-23 13:37:18,"{Milojk317,IronBuddha99}","{190839,191595}","{3,3}","{3,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6jjkQsM    ,3,7,2022-11-23 13:36:52,"{IronBuddha99,Milojk317}","{191595,190839}","{3,3}","{1,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ757-_wsM    ,5,7,2022-11-23 13:33:24,"{kho805,pvmarcos,BigBenzTheory,""Reiji Mitsurugi""}","{155260,164417,38143,176509}","{2,2,2,2}","{2,1,3,3}",\N,5,Candy Core Mine,25,t,2,1603
