game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjoboqQoM    ,5,7,2020-05-11 01:29:16,"{MiguelFfm,Djmoonmoon,.105harvard.,SlayaXPlaya}","{1292,192903,7464,192523}","{1,2,1,2}","{3,2,3,4}",\N,11,Acrospire,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrt3OiwoM    ,3,7,2020-05-11 14:11:42,"{Eryktion,MisterCRinger}","{9822,192925}","{4,3}","{2,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tWk7wkM    ,3,7,2020-05-11 00:47:30,"{SlayaXPlaya,""Big E Barnes""}","{192523,4858}","{3,2}","{1,1}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjquGoQkM    ,3,7,2020-05-11 22:27:55,"{""Duk of Death"",MechaBunnyOne}","{27708,187347}","{4,4}","{1,2}",\N,3,Foundry (V2),51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9p3jsQgM    ,2,7,2020-05-11 22:43:52,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oWBugkM    ,3,7,2020-05-11 22:37:07,"{robberjames,BrinyPeddler47016}","{192719,192898}","{3,3}","{2,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjuaD-ggM    ,3,7,2020-05-11 22:22:57,"{Dakotakid33,DaCrow21}","{191417,166695}","{4,4}","{4,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pXAhQgM    ,3,7,2020-05-11 23:28:59,"{ErnieSan,monvells}","{12737,187250}","{3,3}","{1,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztrwzQkM    ,3,7,2020-05-11 22:57:26,"{--<цукерман>--,fhavko}","{6312,3104}","{4,4}","{3,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztS7twkM    ,2,7,2020-05-11 22:39:16,"{PietroCarasso,dave-crosz}","{4372,169759}","{0,0}","{2,3}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9s24owkM    ,3,7,2020-05-11 23:37:44,"{terrywiu,Pauldiggy160}","{6598,188389}","{3,3}","{3,1}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsH1uAoM    ,3,7,2020-05-11 23:57:50,"{gtrman24,JohnD2ees}","{10178,37361}","{3,3}","{3,1}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQju7IqwkM    ,3,7,2020-05-11 22:37:42,"{robberjames,""Necrotic Soul""}","{192719,178491}","{3,3}","{2,2}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrp2R-QoM    ,3,7,2020-05-11 23:00:18,"{jisforgenius,Kifo17}","{192821,193223}","{1,2}","{3,4}",\N,14,Skull Duggery,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrp3rtQkM    ,3,7,2020-05-11 23:07:25,"{""Necrotic Soul"",Marvs1234}","{178491,172632}","{3,3}","{2,4}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvnRgwgM    ,3,7,2020-05-11 23:01:50,"{""jolly bugs bunny"",Player_444E}","{193084,1568692}","{1,1}","{1,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrt3OuwkM    ,3,7,2020-05-11 20:20:10,"{monvells,Scarletrager}","{187250,193188}","{3,3}","{2,2}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrt3OswsM    ,3,7,2020-05-11 20:02:55,"{Mahuddi,saminskip}","{37617,19965}","{3,3}","{4,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnojzpgsM    ,3,7,2020-05-11 21:09:40,"{JammyBagel,JohnD2ees}","{188400,37361}","{3,3}","{1,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqfuzQkM    ,3,7,2020-05-11 20:13:42,"{pïdge,wendy.mahem}","{319,8128}","{3,3}","{3,3}",\N,9,Long Nine,21,t,1,1603
