game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvpzxtwoM    ,3,7,2017-06-07 13:32:32,"{cheesedipper,canyonrunner}","{182065,4840}","{3,3}","{2,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnrSJowkM    ,3,7,2017-06-07 07:46:11,"{M4strWoo,al0nn1}","{18386,73413}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3vyOsgkM    ,3,7,2017-06-07 13:24:15,"{Wickedwar21,tonygrey35}","{182265,1315}","{0,2}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3sDIqQoM    ,3,7,2017-06-07 19:40:10,"{""el flea55"",jantzamusprime}","{39493,181243}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3pXRtAsM    ,3,7,2017-06-07 09:22:20,"{Soccermac8,DL-Memories}","{181172,2109}","{4,4}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnq_VogkM    ,3,7,2017-06-07 12:38:20,"{Mackpower11,~Dranos~}","{14247,180996}","{3,3}","{4,1}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvvq0vQkM    ,3,7,2017-06-07 21:31:01,"{winston_gergill,Barry1972}","{182339,182373}","{1,0}","{2,1}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnsaHuwkM    ,3,7,2017-06-07 15:04:09,"{PerkyJock4290365,Grompie}","{182047,13001}","{4,4}","{2,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvo6P_QkM    ,3,7,2017-06-07 17:18:24,"{""captain dooski"",AluminumVirgo379}","{7692,182347}","{2,0}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qCD9ggM    ,3,7,2017-06-07 18:15:46,"{bigmonkeynads,""Reiji Mitsurugi""}","{41628,176509}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnv2VvAoM    ,3,7,2017-06-07 21:25:46,"{VasEmber1,m1k0po}","{172475,17233}","{4,4}","{3,1}",\N,4,Glitch,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnpagsgoM    ,3,7,2017-06-07 09:24:58,"{-Doji59-,Kpaxxxxx}","{3210,19306}","{3,3}","{1,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzvaAowkM    ,3,7,2017-06-07 22:46:10,"{mcsegameguy99,Alanhk13}","{1613,27145}","{3,3}","{2,1}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3q2ltgkM    ,3,7,2017-06-07 23:29:21,"{""~ mhysa of dragons ~"",--Tonysnow--}","{2913,51005}","{3,3}","{1,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3pmXuQsM    ,3,7,2017-06-07 23:26:05,"{JackDaRipaa,DiggyGamer}","{166535,176676}","{3,3}","{3,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3q3T7wgM    ,3,7,2017-06-07 23:28:17,"{Emmie124,uckfou}","{34652,14317}","{3,3}","{3,2}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3q6k4ggM    ,2,7,2017-06-07 23:05:11,"{GaladonNelehto,Angel37283749}","{95258,115022}","{0,0}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3oTgpQsM    ,3,7,2017-06-07 23:49:30,"{canyonrunner,G13Gdos}","{4840,155256}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7pD_rwkM    ,3,7,2017-06-07 22:46:10,"{Toadbelly87,PlayTill}","{127274,182121}","{1,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3orS-AgM    ,2,7,2017-06-07 22:46:05,"{Dwillee_4242_,RyGuy4333}","{182212,182153}","{0,0}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnuPAtwoM    ,2,7,2017-06-07 22:46:05,"{maevalalibanaise,""{CEELOW•415}""}","{182300,149325}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzsfSrQkM    ,3,7,2017-06-07 23:13:59,"{Packerplayas52,barspi}","{71774,1069}","{4,4}","{2,4}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qnj9AkM    ,3,7,2017-06-07 23:17:33,"{Jemini.Jenn,""Bling Master 19""}","{61195,4952}","{2,2}","{4,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnp-z7QkM    ,3,7,2017-06-07 23:13:44,"{gertgeek,~Dranos~}","{5628,180996}","{3,3}","{2,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3s7rnAoM    ,3,7,2017-06-07 23:37:46,"{Jasperodus,Jhofftrumpeter}","{567,181322}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7ui7-wgM    ,3,7,2017-06-07 22:55:08,"{=Golf88=,Grack1985}","{84046,37369}","{4,4}","{3,2}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3vC0qwoM    ,3,7,2017-06-07 23:56:44,"{Raymoor,PandaZandy}","{76537,182108}","{2,2}","{4,3}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjsO7qgkM    ,3,7,2017-06-07 22:59:56,"{armandu7,""Thai Christian""}","{3484,25933}","{4,4}","{2,2}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjoyjuwoM    ,3,7,2017-06-07 22:46:11,"{""Da Tang Tang"",Lucifau}","{39530,181289}","{2,2}","{3,2}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7oGsqAoM    ,2,7,2017-06-07 22:46:09,"{KaosDaReaper,Philska21}","{128152,182143}","{0,0}","{2,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3v7gogoM    ,3,7,2017-06-07 22:46:27,"{""Bibs Cookie"",brianpf28}","{180165,40316}","{3,4}","{3,3}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnqO7pgoM    ,3,7,2017-06-07 22:46:09,"{maevalalibanaise,ShortRound89}","{182300,182280}","{0,0}","{3,3}",\N,16,Sweet Tooth,2,t,2,1603
