game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvo-gogsM    ,5,7,2015-08-19 11:48:59,"{NickT185,""Prince Mobi"",""* J Money *"",omall81}","{38399,77163,26540,1288}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvp_9_QkM    ,3,7,2015-08-19 15:17:20,"{Hooydonck,B1gD0gg95}","{149099,155077}","{2,2}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgZKO6QgM    ,3,7,2015-08-19 08:15:18,"{""ONE SHOT"",""Thai Christian""}","{155970,25933}","{3,3}","{1,2}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoYODuwkM    ,3,7,2015-08-19 01:12:52,"{""The Dominant Killer Sr"",""Mr. Serge F""}","{41273,22956}","{4,4}","{3,2}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoY-CtQsM    ,3,7,2015-08-19 20:56:29,"{Mintybreath,2e3}","{129023,1614}","{4,4}","{2,2}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_vrY8AgM    ,3,7,2015-08-19 14:24:07,"{-PasswordisTaco-,""Jeff Frisco""}","{49327,72889}","{5,2}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnuXz9wkM    ,3,7,2015-08-19 00:48:30,"{""BlueEyes 8 )"",Packerpunishers12}","{60874,38166}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgdOOpwoM    ,2,7,2015-08-19 18:29:48,"{Ce8o,""- {Nickle} -""}","{6169,31221}","{0,0}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4fSRqQsM    ,3,7,2015-08-19 12:55:58,"{__Taay__23,""ahmeed esayed""}","{50022,156825}","{3,0}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwfOkrgoM    ,3,7,2015-08-19 15:58:31,"{HowComeYouSuck?,Dishboy4rent}","{84173,38346}","{4,4}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAodfvrQoM    ,3,7,2015-08-19 06:21:32,"{ithinkthecatisill,kleinstiefel}","{131579,19444}","{2,3}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwfPO4QgM    ,3,7,2015-08-19 01:57:26,"{Nukar87,Tahawi-35}","{13613,3735}","{2,2}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAweGO5AoM    ,3,7,2015-08-19 13:42:32,"{""paul boos"",Cam_Jude}","{4968,21643}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4fTIvwoM    ,2,7,2015-08-19 07:56:05,"{Rar4tonlaveur,""Homing Missile Pop Thorn""}","{157285,157286}","{0,0}","{1,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4cy6rwoM    ,3,7,2015-08-19 23:43:09,"{SimTycoon,2e3}","{157333,1614}","{4,3}","{4,4}",\N,3,Foundry (V2),14,t,2,1603
