game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7u6vowoM    ,3,7,2016-05-09 11:52:05,"{t1maotheos,Dynamico75}","{170798,169898}","{3,3}","{3,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnpSupwoM    ,3,7,2016-05-09 14:22:07,"{""^ Humair ^"",Marggof}","{155596,64885}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrrqV6woM    ,3,7,2016-05-09 09:57:41,"{merker70,""Dr.Mike J19""}","{26674,12461}","{3,3}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrv7nuwkM    ,3,7,2016-05-09 04:19:10,"{BrianAwesomeson,Arquel21}","{39076,20539}","{3,3}","{2,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgroHBvwsM    ,3,7,2016-05-09 23:58:21,"{Kace98,alicedala}","{38729,73985}","{4,4}","{3,2}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7reY9AgM    ,3,7,2016-05-09 15:18:10,"{NewThomas,echojeter}","{611,68086}","{3,3}","{1,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrtC5twsM    ,3,7,2016-05-09 23:25:34,"{Packerpunishers12,jpheterson}","{38166,28389}","{3,3}","{2,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzsbGtQsM    ,3,7,2016-05-09 07:19:11,"{gooch17,Doutanuki}","{4196,43070}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnoCesgoM    ,3,7,2016-05-09 08:57:39,"{Brewskiletta,vet716}","{171685,38958}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7vKftAsM    ,3,7,2016-05-09 22:43:08,"{Arthurdbco,hadeli}","{67772,92602}","{4,4}","{1,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7q-1uAsM    ,3,7,2016-05-09 16:44:40,"{J-SwagMoney,Cocomero_Asinino}","{172423,172422}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtq73vwsM    ,3,7,2016-05-09 14:19:06,"{Auest,sydneys-dad}","{170238,25744}","{2,2}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzvOYtQoM    ,3,7,2016-05-09 13:13:21,"{drnics,""Hanky Spank 123""}","{5591,27075}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrvLTtwoM    ,3,7,2016-05-09 00:02:57,"{skarwer,MHunty12}","{29239,168190}","{3,3}","{4,4}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnu7fvgkM    ,3,7,2016-05-09 22:53:42,"{ultoroceanus,ain1986}","{3113,4347}","{3,3}","{2,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7u-SvAkM    ,2,7,2016-05-09 21:45:16,"{Chi4795,moore7164}","{75225,172171}","{0,0}","{3,4}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrqSn5AoM    ,3,7,2016-05-09 23:59:33,"{""Artificial Flavoring"",NewThomas}","{27787,611}","{3,3}","{2,4}",\N,13,Reaper,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgruLsvwoM    ,3,7,2016-05-09 23:28:59,"{""little tim3"",""Minerva Mithrandir""}","{170772,6596}","{2,3}","{1,1}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7qW8qgoM    ,3,7,2016-05-09 23:39:20,"{fetchNext,Droperidol.}","{40251,52174}","{5,4}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7sT_tQoM    ,3,7,2016-05-09 22:56:30,"{silentarian,(~PuffyShirt~)}","{29759,26610}","{3,3}","{1,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrva6uAoM    ,3,7,2016-05-09 23:25:47,"{chrischeung28,(~PuffyShirt~)}","{69434,26610}","{3,3}","{4,4}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnrWGpgkM    ,3,7,2016-05-09 23:48:08,"{prmishkin,gener1cname}","{27708,168844}","{4,4}","{3,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgztbBoAsM    ,3,7,2016-05-09 23:32:32,"{gordissimo,absolutdan}","{3245,19453}","{3,3}","{2,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnq6utAsM    ,2,7,2016-05-09 23:24:01,"{Cyanidedime,kazoomartin}","{171631,171638}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrraOtwoM    ,3,7,2016-05-09 23:03:07,"{""Ballin McBallerson"",gener1cname}","{22701,168844}","{4,4}","{2,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnvDPqgkM    ,3,7,2016-05-09 23:04:29,"{KevSmash,Cravai}","{10051,166397}","{3,3}","{2,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnsfG9ggM    ,2,7,2016-05-09 23:12:58,"{Graffitoberg,my0SDG}","{165009,24417}","{0,0}","{2,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzs6FugsM    ,3,7,2016-05-09 22:59:58,"{(~PuffyShirt~),""i am todd""}","{26610,4198}","{3,3}","{4,4}",\N,10,Sharkfood Island,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7qzRtgoM    ,3,7,2016-05-09 23:59:21,"{mickydunks81,v4eyqc76uoser}","{72069,85320}","{4,4}","{2,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnvKGowoM    ,3,7,2016-05-09 23:45:29,"{WitSass,ICameInLikeAWreckingBall}","{69649,38859}","{4,4}","{2,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7qfipwoM    ,3,7,2016-05-09 23:49:05,"{Nagibator666,v4eyqc76uoser}","{170726,85320}","{4,4}","{2,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnorSrwkM    ,3,7,2016-05-09 23:21:24,"{Krillooo,Mikedtcm22}","{170996,172393}","{2,0}","{1,1}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrv3PtgoM    ,3,7,2016-05-09 23:04:05,"{""Ballin McBallerson"",gener1cname}","{22701,168844}","{4,4}","{2,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7rLSqgsM    ,3,7,2016-05-09 23:21:56,"{MrAmazo,Dxrallen28}","{166059,167708}","{3,2}","{3,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgztLg5QkM    ,3,7,2016-05-09 23:48:52,"{drnics,""Resolute Rhyhorn""}","{5591,82586}","{3,3}","{1,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7sDLugoM    ,3,7,2016-05-09 23:17:37,"{""Kid Midnight"",revans37}","{6705,167564}","{3,3}","{3,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnofApQkM    ,3,7,2016-05-09 23:56:20,"{Dkim0416,reesman9}","{171132,172127}","{1,1}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgro-fsQsM    ,3,7,2016-05-09 23:14:17,"{MrAmazo,NoahVlncrt}","{166059,89370}","{3,0}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7vLBqQoM    ,3,7,2016-05-09 23:48:01,"{""Arpy 21"",pvmarcos}","{3536,164417}","{3,3}","{2,1}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7vzdvgoM    ,3,7,2016-05-09 23:00:25,"{duebes23,pajopl}","{171831,69013}","{2,3}","{3,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrtfuqgoM    ,3,7,2016-05-09 23:31:45,"{Gamtruly,Paullyypaull}","{55791,172195}","{5,2}","{2,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnsrwuQkM    ,3,7,2016-05-09 23:21:50,"{Krillooo,Realneil}","{170996,171865}","{2,2}","{2,3}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnpO47AgM    ,3,7,2016-05-09 23:22:19,"{""Thai Christian"",gener1cname}","{25933,168844}","{4,4}","{2,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnryc5wgM    ,3,7,2016-05-09 23:01:26,"{aly-joanie,teeech10}","{172433,170734}","{0,2}","{3,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7rTJuQoM    ,3,7,2016-05-09 21:57:01,"{gravitrulz,Dxrallen28}","{15262,167708}","{2,2}","{3,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7rDmsgkM    ,3,7,2016-05-09 22:02:20,"{[:xyzzy:],GooseDoherty}","{27940,169964}","{4,2}","{2,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnvDPmgkM    ,2,7,2016-05-09 22:41:45,"{Cyanidedime,kazoomartin}","{171631,171638}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghuKU6ggM    ,3,7,2016-05-09 22:28:41,"{kewidi,""T Funktabulous""}","{9971,14087}","{3,3}","{1,2}",\N,9,Long Nine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnqP2ugoM    ,3,7,2016-05-09 21:47:26,"{ICameInLikeAWreckingBall,""Young /\\\\""}","{38859,87467}","{4,4}","{2,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7vHxpAoM    ,3,7,2016-05-09 22:24:24,"{B00MIR,silentarian}","{2606,29759}","{3,3}","{1,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgroulrQoM    ,3,7,2016-05-09 22:50:16,"{Mr.Bloodvessel,""Night Owl""}","{40267,106946}","{4,4}","{3,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzuPp7goM    ,3,7,2016-05-09 22:10:57,"{*Trendybear*,C0llums}","{64500,23730}","{3,3}","{3,4}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzuSPpAkM    ,3,7,2016-05-09 22:34:00,"{ajp6074,melnry}","{19446,2629}","{3,3}","{3,1}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7oGouAkM    ,3,7,2016-05-09 22:15:27,"{[:xyzzy:],""Le Meurtre""}","{27940,172429}","{4,3}","{2,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnqnUpwkM    ,2,7,2016-05-09 22:48:26,"{jaz,Terry.Knowles}","{172430,172431}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgntrT6AgM    ,2,7,2016-05-09 22:17:43,"{jaz,Terry.Knowles}","{172430,172431}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnvSs7ggM    ,3,7,2016-05-09 22:28:34,"{-!(savanah)!-,ernesto#4}","{168833,172134}","{1,1}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrrH5vAoM    ,3,7,2016-05-09 22:23:12,"{quintessentiald,lab1cha}","{170465,40730}","{3,3}","{1,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7qiIsAoM    ,3,7,2016-05-09 22:19:44,"{JP-Antares,nolekennedy}","{13654,58069}","{4,4}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnqSevwkM    ,3,7,2016-05-09 21:46:50,"{prmishkin,nolekennedy}","{27708,58069}","{4,4}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrrWloAoM    ,3,7,2016-05-09 22:33:55,"{Heartsie37,AvsFan21Rocks}","{37447,39010}","{3,3}","{1,4}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7pXfpwoM    ,3,7,2016-05-09 21:59:17,"{TheGreatTiki,ain1986}","{9454,4347}","{3,3}","{2,1}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7oLPvQkM    ,3,7,2016-05-09 21:46:50,"{Lanun,--DeadlyDSteadly--}","{159044,135609}","{4,4}","{4,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrriUtQsM    ,3,7,2016-05-09 22:41:09,"{NewThomas,(~PuffyShirt~)}","{611,26610}","{3,3}","{2,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7qnktAsM    ,3,7,2016-05-09 22:48:42,"{hanabi,""Night Owl""}","{171461,106946}","{4,4}","{3,2}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrpiTpwoM    ,3,7,2016-05-09 21:52:11,"{g1ddy25,HHAribai}","{3233,138260}","{3,3}","{1,3}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6u-tpgoM    ,5,7,2016-05-09 22:31:57,"{""DanB Utah"",Arthurdbco,WojoVaults,TheBarrow}","{2001,67772,1716,660}","{4,4,4,4}","{3,2,1,1}",\N,5,Candy Core Mine,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrsHH4wsM    ,5,7,2016-05-09 22:11:53,"{NotWorthTheRisk,krasnyoktyabr,MHunty12,joibirdofDEATH}","{170799,156980,168190,90485}","{0,0,1,0}","{3,3,3,1}",\N,18,Mechanism,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtMu7vQsM    ,5,7,2016-05-09 21:45:17,"{1NSAN3..,Kilbert025,clues1,""Krim Delley""}","{160541,46517,164055,162605}","{2,3,2,3}","{2,2,4,2}",\N,17,Sugar Rock,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7rfbqwoM    ,3,7,2016-05-09 20:52:11,"{PeaceChaser,Golftep}","{168690,169732}","{3,3}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnrXhtwoM    ,3,7,2016-05-09 20:26:34,"{Hindsberg,suckerpunch}","{172345,172110}","{0,1}","{3,3}",\N,4,Glitch,16,t,2,1603
