game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAz96qrgoM    ,3,6,2015-03-06 00:32:11,"{tyrs4u,khoops4164}","{7570,16111}","{1,1}","{2,4}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA37LhpQoM    ,3,6,2015-03-06 20:34:17,"{joshuatheplayer,Colin1410}","{37436,24631}","{3,3}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA77aBvwkM    ,2,6,2015-03-06 03:17:25,"{deathray6002,Glitch203}","{29146,75373}","{0,0}","{4,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA77bv6QsM    ,3,6,2015-03-06 23:17:32,"{leslielj,->sammy12345<-}","{69496,75310}","{1,0}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj_O2ugkM    ,3,6,2015-03-06 12:08:09,"{vjustv,bnaughtywizz}","{25079,3179}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr_D06QgM    ,3,6,2015-03-06 05:11:41,"{colomgringo,Zurab75}","{15824,4717}","{3,3}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA792JvwkM    ,3,6,2015-03-06 21:25:42,"{Szei,TheBarrow}","{1075,660}","{5,5}","{3,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn8rxsQoM    ,3,6,2015-03-06 20:55:36,"{Cappy737,Sampsun}","{4359,14719}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAn7vI6AsM    ,3,6,2015-03-06 03:08:25,"{""Rusty Dumpty"",_chrstphrphuong}","{1574,61627}","{3,3}","{2,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAr5uaywoM    ,3,6,2015-03-06 17:07:19,"{littletimebomb,Dragon1707}","{71315,15723}","{2,2}","{1,2}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA367stAoM    ,3,6,2015-03-06 13:11:46,"{SSChipX,seaneil}","{72319,64819}","{2,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3_L9pwoM    ,3,6,2015-03-06 19:20:28,"{jehtmonkey,GameMechanic}","{38220,26986}","{3,3}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
