game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrv_KkwgM    ,3,7,2020-05-18 14:06:45,"{Soccermac8,""warrior_ 97""}","{181172,25321}","{5,5}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tK85AgM    ,3,7,2020-05-18 17:39:39,"{eknightb,""Qwerty's mom""}","{52980,26110}","{3,3}","{1,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruK34QsM    ,3,7,2020-05-18 13:18:21,"{RooftopTango,UsefulJockey687}","{180969,165387}","{3,2}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzozXsQoM    ,3,7,2020-05-18 03:40:03,"{timthewall,Whitesamson}","{192627,193302}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvnR_QkM    ,3,7,2020-05-18 14:48:51,"{SHAKIN6THE9FEDS,!-<wrap>-!}","{187895,2127}","{3,3}","{3,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpjHsgkM    ,3,7,2020-05-18 22:09:19,"{i_am_sparta,Parmeniotrue}","{1169,156719}","{3,3}","{1,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqHnugsM    ,3,7,2020-05-18 11:39:09,"{Parmeniotrue,.pfpro.}","{156719,5022}","{3,4}","{1,3}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsy_iggM    ,3,7,2020-05-18 22:33:58,"{""Bam Bambs"",tduth1}","{25290,41027}","{3,4}","{3,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjp3q9QoM    ,2,7,2020-05-18 21:51:58,"{saucymouse,tread28}","{193329,193331}","{0,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroPMhgoM    ,3,7,2020-05-18 23:02:06,"{Dakotakid33,HootingUndead215}","{191417,193170}","{4,4}","{4,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsu-8AkM    ,2,7,2020-05-18 23:18:19,"{#mrb#,jordymarordy}","{67741,193250}","{0,0}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsyrgwgM    ,3,7,2020-05-18 21:54:50,"{Player_444E,Bananabrain2000}","{1570711,157}","{1,2}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oby4ggM    ,3,7,2020-05-18 22:27:49,"{""Π Anvil Π"",""Duk of Death""}","{188241,27708}","{4,4}","{1,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vv38woM    ,3,7,2020-05-18 22:45:11,"{JammyBagel,trixykitty}","{188400,189409}","{3,3}","{1,3}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpSQsQkM    ,3,7,2020-05-18 23:18:20,"{Erictheviking2026,pïdge}","{192605,319}","{3,3}","{1,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tyRjwgM    ,3,7,2020-05-18 22:53:03,"{""Bam Bambs"",redleg16}","{25290,5565}","{3,3}","{2,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tKN_QgM    ,2,7,2020-05-18 23:18:16,"{OssifiedBull72077,hig98814}","{187085,193294}","{0,0}","{4,3}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9qH19QkM    ,3,7,2020-05-18 23:27:21,"{wendy.mahem,ezekialpain}","{8128,6154}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuWwrwsM    ,3,7,2020-05-18 21:46:24,"{grande6d9,mcsegameguy99}","{12707,1613}","{3,3}","{4,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vuTkgoM    ,2,7,2020-05-18 20:32:12,"{bentley460,AngBuff}","{1570705,30528}","{0,0}","{4,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuXVuAgM    ,3,7,2020-05-18 22:43:31,"{""Bam Bambs"",JohnD2ees}","{25290,37361}","{3,3}","{4,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpip_AoM    ,3,7,2020-05-18 20:29:48,"{RagingMonster9,""~ mhysa of dragons ~""}","{125402,2913}","{3,3}","{2,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sW4vgkM    ,3,7,2020-05-18 22:45:29,"{Flaregunner20,Ancor3288}","{191202,26566}","{3,3}","{3,4}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oCxgAoM    ,3,7,2020-05-18 22:31:12,"{GabrielGale,JohnD2ees}","{189128,37361}","{3,3}","{2,1}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsyG5AoM    ,3,7,2020-05-18 20:58:24,"{""Bam Bambs"",ralph0000000}","{25290,28449}","{3,3}","{2,3}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oya-wgM    ,3,7,2020-05-18 23:18:18,"{pïdge,Erictheviking2026}","{319,192605}","{3,3}","{3,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnqi-_AsM    ,3,7,2020-05-18 23:56:21,"{""Rigoberto P."",Ce8o}","{39174,6169}","{3,3}","{3,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tXrnwkM    ,3,7,2020-05-18 23:18:22,"{BrunoPSFreitas,jisforgenius}","{193332,192821}","{0,1}","{3,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oe5qQoM    ,3,7,2020-05-18 21:11:06,"{Iz.Beachy,Miraste}","{188282,189142}","{3,3}","{1,1}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpb_sgkM    ,2,7,2020-05-18 23:48:55,"{evan.adams5,cheywillis13}","{21175,193317}","{0,0}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsHhqQkM    ,2,7,2020-05-18 20:15:32,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{3,4}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9sOL8AoM    ,2,7,2020-05-18 22:02:21,"{Runulet,Dakotakid33}","{28639,191417}","{0,0}","{3,4}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQju7rvgkM    ,4,7,2020-05-18 23:43:48,"{Chargingbuckfutt,fdsdfg1,fredmacbillions,n3rdface}","{193039,193202,193042,193041}","{0,0,0,0}","{3,3,1,3}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7sDX4woM    ,5,7,2020-05-18 21:37:32,"{surabijo,Tracyinbako,Squeaksy,g1ddy25}","{188789,1570708,28682,3233}","{4,1,0,1}","{3,3,3,1}",\N,18,Mechanism,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pzUpAkM    ,3,7,2020-05-18 18:18:26,"{Scarletrager,Parmeniotrue}","{193188,156719}","{3,3}","{2,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9r3ZjwgM    ,3,7,2020-05-18 18:58:42,"{alextwothousandone,dinoj8}","{87650,4063}","{4,3}","{2,2}",\N,9,Long Nine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rXD5AgM    ,2,7,2020-05-18 18:17:41,"{LantzWicks2016candle,bentley460}","{193246,1570673}","{0,0}","{4,2}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9uHn9woM    ,3,7,2020-05-18 18:57:06,"{antiturnip,Soccermac8}","{1775,181172}","{5,5}","{2,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpHHogsM    ,3,7,2020-05-18 20:14:55,"{Ce8o,ErnieSan}","{6169,12737}","{3,3}","{3,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrqH96woM    ,3,7,2020-05-18 18:18:25,"{MiguelFfm,drew11drake}","{1292,193307}","{3,3}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntGNugkM    ,2,7,2020-05-18 18:53:24,"{evan.adams5,cheywillis13}","{21175,193317}","{0,0}","{3,3}",\N,13,Reaper,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjr6SgAoM    ,3,7,2020-05-18 18:14:49,"{Liberty2-4,""  Patty e Vivi""}","{9716,192637}","{3,3}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrt-MiggM    ,3,7,2020-05-18 18:18:34,"{Erictheviking2026,Craigmoadeeb}","{192605,17197}","{3,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pupuAkM    ,3,7,2020-05-18 18:18:17,"{Parmeniotrue,eknightb}","{156719,52980}","{3,3}","{1,1}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjp3q1QkM    ,3,7,2020-05-18 18:45:12,"{saucymouse,iceicesarah}","{193329,8847}","{0,2}","{3,4}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruHarwsM    ,2,7,2020-05-18 18:18:20,"{""Darknight 489"",Conkna}","{193208,193330}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpLr_QkM    ,2,7,2020-05-18 18:18:17,"{""Darknight 489"",DariaBlau1}","{193208,192613}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpbctQgM    ,2,7,2020-05-18 19:40:28,"{tread28,saucymouse}","{193331,193329}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzrne4AoM    ,3,7,2020-05-18 19:23:55,"{Erictheviking2026,Iz.Beachy}","{192605,188282}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rv7qAsM    ,2,7,2020-05-18 18:18:28,"{acameronp,drew11drake}","{924,193307}","{0,0}","{1,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqX95woM    ,3,7,2020-05-18 20:05:37,"{littletimebomb,cHeek-iN}","{71315,190241}","{3,3}","{1,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vWI7AoM    ,2,7,2020-05-18 19:53:28,"{acameronp,AngBuff}","{924,30528}","{0,0}","{4,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7su_qAkM    ,3,7,2020-05-18 18:45:00,"{""VG Rewinds"",Jdawg2273}","{192750,173758}","{2,2}","{4,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpvrvQsM    ,3,7,2020-05-18 19:48:23,"{Parmeniotrue,JaakeBruges}","{156719,192762}","{3,3}","{3,2}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oDR_wgM    ,2,7,2020-05-18 18:18:27,"{*mguvenir*,Timothytipman:)}","{185586,192210}","{0,0}","{2,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjufI8woM    ,3,7,2020-05-18 19:21:51,"{""Benaiah son of Jehoiada"",sportssinco}","{1570693,2045}","{4,4}","{3,2}",\N,15,War Garden,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqf5nAgM    ,3,7,2020-05-18 18:49:52,"{RooftopTango,ezekialpain}","{180969,6154}","{3,3}","{3,4}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9uHnzwgM    ,3,7,2020-05-18 20:10:23,"{"""",TheGreatTiki}","{347,9454}","{3,3}","{1,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzuS2jggM    ,2,7,2020-05-18 18:49:45,"{thehunter315,FirstDreycon}","{187082,190848}","{0,0}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrp_HvAsM    ,2,7,2020-05-18 18:18:31,"{HumongousHunter54944,__Ghostgirl.__}","{191833,27584}","{0,0}","{2,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQroPMugoM    ,3,7,2020-05-18 19:14:30,"{Green$lug,""Mr. Dank’s Cat""}","{165811,190119}","{1,5}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsyrgwoM    ,3,7,2020-05-18 16:36:25,"{Ceestrada1017,KimiLavender}","{193144,193270}","{1,0}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoy5vgoM    ,3,7,2020-05-18 17:44:07,"{""Mr. Dank’s Cat"",Torbreck.}","{190119,2196}","{5,5}","{3,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7oemlgsM    ,3,7,2020-05-18 17:19:09,"{""Extreme Thing"",saminskip}","{6796,19965}","{3,3}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjs39uQsM    ,3,7,2020-05-18 17:57:48,"{onoff,MechaBunnyOne}","{16113,187347}","{4,4}","{3,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtiQuwgM    ,3,7,2020-05-18 18:12:10,"{Scarletrager,""Bam Bambs""}","{193188,25290}","{3,3}","{2,1}",\N,9,Long Nine,17,t,2,1603
