game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpMTxvAoM    ,3,7,2016-12-13 01:29:23,"{adamm1ch,""Zauberspruch Bann""}","{172258,63417}","{3,3}","{3,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpOiyrgoM    ,3,7,2016-12-13 21:08:44,"{Rippinslapkick,iphonert}","{76537,178550}","{2,1}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpIGxuwkM    ,2,7,2016-12-13 09:23:20,"{Sleyeer,xDMattyxD}","{37377,37186}","{0,0}","{4,3}",\N,3,Foundry (V2),1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpK2lrQoM    ,3,7,2016-12-13 13:38:33,"{Sarah~McD,Gillyfish8465}","{178725,176798}","{1,1}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-KnYtAkM    ,3,7,2016-12-13 02:06:15,"{Packerplayas52,Wadseltoff}","{71774,41567}","{4,4}","{2,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-MuRuQoM    ,3,7,2016-12-13 16:08:15,"{pvmarcos,yeah.Daro}","{164417,77419}","{3,3}","{4,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-JWFqwoM    ,3,7,2016-12-13 06:20:16,"{Nothanksplease88,""Casey Markey""}","{176565,30783}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxNnQrQkM    ,3,7,2016-12-13 22:28:02,"{""El taladro"",emdice}","{171827,5479}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-IqRsgoM    ,3,7,2016-12-13 13:08:06,"{sandybunnychibi,gellysassy}","{4866,67962}","{1,1}","{4,4}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMSLuwsM    ,3,7,2016-12-13 16:20:13,"{Rafar87,""josef K alashnikov""}","{4686,15047}","{2,2}","{1,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxO6v7AoM    ,3,7,2016-12-13 17:13:12,"{--DeadlyDSteadly--,adamm1ch}","{135609,172258}","{4,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxNu8swoM    ,2,7,2016-12-13 11:38:01,"{Wist,BeaSohler}","{178607,178744}","{0,0}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghN_RtwoM    ,3,7,2016-12-13 23:51:11,"{$at!$h,elsta3}","{26461,176736}","{2,2}","{3,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpJK0sAsM    ,2,7,2016-12-13 09:44:06,"{HydroKyle240,tahnhnim}","{178695,178592}","{0,0}","{3,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghNLzrgoM    ,3,7,2016-12-13 23:55:18,"{tomasthundiyil,TribeDawg}","{32762,34687}","{4,4}","{2,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpO2WugoM    ,2,7,2016-12-13 23:53:26,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxKeppgkM    ,3,7,2016-12-13 23:51:49,"{Jemini.Jenn,""Prince Philip II""}","{61195,35140}","{2,3}","{4,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxNa8qwkM    ,3,7,2016-12-13 23:36:49,"{uckfou,meah?}","{14317,99522}","{3,3}","{2,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxL39qgsM    ,3,7,2016-12-13 23:36:15,"{JackDaRippa,DocPh}","{166535,172767}","{3,3}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxLqIuwoM    ,3,7,2016-12-13 23:57:14,"{Jack•Sparrow,Vigorishhh}","{12983,102244}","{3,3}","{2,1}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpMiKsQoM    ,3,7,2016-12-13 23:56:59,"{Wubba,Deborah1}","{121691,165387}","{2,2}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxJq8vgoM    ,3,7,2016-12-13 23:36:03,"{JohnD2ees,ultoroceanus}","{37361,3113}","{3,3}","{1,1}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpMzPrgoM    ,3,7,2016-12-13 23:39:33,"{emdice,yaz601}","{5479,176073}","{3,3}","{3,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-OyWuQkM    ,3,7,2016-12-13 23:50:31,"{DarkAviator,MiguelFfm}","{17198,1292}","{3,3}","{1,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2IKtowoM    ,5,7,2016-12-13 23:43:14,"{yaz601,thearcher610,Ram3001,farsightedemilie}","{176073,19138,176074,19488}","{1,1,1,1}","{2,2,4,4}",\N,11,Acrospire,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmJDyvAsM    ,5,7,2016-12-13 23:33:34,"{Lather-Rinse-Repeat,GreatGonzales,E6ric26,->r1kz<-}","{27797,153,169848,16714}","{4,4,4,4}","{3,2,2,1}",\N,8,Blitz Beach,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguK7V8woM    ,5,7,2016-12-13 23:54:59,"{g1ddy25,JEHtRed,JGidman,pvmarcos}","{3233,177603,1203,164417}","{3,3,3,2}","{2,2,3,2}",\N,5,Candy Core Mine,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqK2FvgoM    ,5,7,2016-12-13 23:50:41,"{j_s_n_v,Nagibator666,rushbot,cmss220}","{38455,170726,176259,134561}","{5,5,5,5}","{2,2,3,3}",\N,17,Sugar Rock,48,t,2,1603
