game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoe67ggM    ,3,7,2019-05-14 08:28:52,"{McGuffino,Uhsemeter}","{1485420,190400}","{1,1}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uSBqAoM    ,2,7,2019-05-14 18:28:54,"{""Daemon. 142"",""Chi Shu Yi""}","{190162,190452}","{0,0}","{1,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8trp9wkM    ,3,7,2019-05-14 18:33:36,"{grande6d9,LilBruddo1}","{12707,190443}","{3,0}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktby-wgM    ,3,7,2019-05-14 23:06:00,"{Zalzala,tursiops86}","{20096,3856}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sWC8wkM    ,3,7,2019-05-14 14:10:14,"{<ICEMAN1212>,vk1ng}","{59914,157022}","{3,3}","{2,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qL6ogsM    ,2,7,2019-05-14 18:32:39,"{grande6d9,damone28}","{12707,4393}","{0,0}","{2,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkued1AoM    ,3,7,2019-05-14 21:14:50,"{ICameInLikeAWreckingBall,""Seraph dell'Acqua""}","{38859,260}","{4,4}","{2,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8svYuAoM    ,3,7,2019-05-14 18:50:15,"{IvarMe,Fzz.}","{71593,190125}","{2,2}","{2,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tSPmQgM    ,3,7,2019-05-14 10:10:17,"{dls2721,Mxkjk2}","{182892,37165}","{3,3}","{1,2}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktf8rgsM    ,2,7,2019-05-14 18:33:15,"{grande6d9,damone28}","{12707,4393}","{0,0}","{4,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvGLqQsM    ,2,7,2019-05-14 09:43:00,"{Jackson-1022,JNS1227}","{190488,160540}","{0,0}","{1,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspf6rQoM    ,3,7,2019-05-14 23:17:55,"{tursiops86,Zalzala}","{3856,20096}","{3,3}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qXUvwsM    ,3,7,2019-05-14 23:15:19,"{GabrielGale,studiqi}","{189128,188603}","{3,3}","{3,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqaJ8gsM    ,3,7,2019-05-14 23:28:53,"{""Smell Yo Dick"",SpottedN00b18307}","{2581,188556}","{3,3}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ubMpAsM    ,3,7,2019-05-14 23:28:52,"{WakandaMan,Iz.Beachy}","{180124,188282}","{3,3}","{3,1}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuHouAkM    ,3,7,2019-05-14 23:33:25,"{Pyp3r,theFATangel}","{757,463}","{4,4}","{4,2}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8piPvAoM    ,3,7,2019-05-14 22:56:28,"{Ubiquemuzik,RunnerRHF3}","{3903,20051}","{3,3}","{1,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pbChwoM    ,3,7,2019-05-14 23:28:52,"{CoolNick69,BWsky}","{190080,143889}","{3,3}","{2,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQov_dtQkM    ,3,7,2019-05-14 23:06:58,"{Iz.Beachy,gertgeek}","{188282,5628}","{3,3}","{3,1}",\N,13,Reaper,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkubF4AgM    ,3,7,2019-05-14 22:40:49,"{1Ricky_Dee1,onoff}","{33306,16113}","{4,4}","{1,1}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oKo8gkM    ,3,7,2019-05-14 22:28:06,"{dancingtofuuu,Kmaev808}","{187482,37070}","{3,3}","{3,1}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8viRkgoM    ,3,7,2019-05-14 23:03:47,"{tonygrey35,Raymoor}","{1315,76537}","{2,2}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrng9wkM    ,3,7,2019-05-14 22:21:37,"{RandyDogz,JoseAlvarezK}","{493,188943}","{4,4}","{1,3}",\N,13,Reaper,11,t,2,1603
