game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMOMoAgM    ,3,7,2018-12-04 17:19:40,"{Wix!er,AndyMorg1}","{66346,189175}","{3,3}","{1,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP-7gAoM    ,3,7,2018-12-04 10:24:46,"{uckfou,rikky1977}","{14317,39768}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLDFmgoM    ,3,7,2018-12-04 20:58:58,"{.-DuMontster-.,surabijo}","{37625,188789}","{4,4}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MuQ0gsM    ,5,7,2018-12-04 12:45:56,"{dinoj8,J-coch,Akijv44,Bear-ic}","{4063,33209,139040,30130}","{2,2,2,2}","{2,3,3,3}",\N,11,Acrospire,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8InI4QsM    ,3,7,2018-12-04 23:43:25,"{vheissu21,""! Jane 97 !""}","{188534,76546}","{2,2}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLG-iAoM    ,3,7,2018-12-04 23:35:34,"{DavidTheUnready,<ICEMAN1212>}","{188382,59914}","{3,3}","{3,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PeqowoM    ,3,7,2018-12-04 23:23:23,"{churchboybrian,""Ries Ruehrwein""}","{188335,38467}","{2,2}","{3,4}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLGPtQoM    ,3,7,2018-12-04 23:11:56,"{""! Jane 97 !"",Jkf08hkh}","{76546,74211}","{2,2}","{3,1}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K2QgwsM    ,3,7,2018-12-04 23:48:41,"{redleg16,""i am todd""}","{5565,4198}","{3,3}","{2,4}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPGYpAkM    ,2,7,2018-12-04 23:13:52,"{[ET]MasterKaito,Or_Zur}","{189221,189232}","{0,0}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KCDpwkM    ,3,7,2018-12-04 23:13:38,"{[ET]MasterKaito,g1ddy25}","{189221,3233}","{0,2}","{3,1}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PGUygsM    ,3,7,2018-12-04 22:47:11,"{""Maximum 29"",Walvadam}","{71035,188924}","{1,2}","{4,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMWf2ggM    ,3,7,2018-12-04 21:17:00,"{ICameInLikeAWreckingBall,jliucat}","{38859,189035}","{4,4}","{2,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMPq8QgM    ,3,7,2018-12-04 22:13:11,"{Johnwoodiii,Wix!er}","{183330,66346}","{3,3}","{4,1}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMXVvAkM    ,3,7,2018-12-04 22:47:29,"{Tremendo28lp,Wix!er}","{152948,66346}","{3,3}","{4,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOaJzAsM    ,3,7,2018-12-04 21:01:42,"{bdkmsu,:maracuja:}","{135383,29894}","{4,3}","{2,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIPJuwoM    ,5,7,2018-12-04 22:17:56,"{Jackc53,bullet1903,Wix!er,leopold31}","{65590,99550,66346,7613}","{1,0,1,0}","{3,3,2,3}",\N,11,Acrospire,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLTy2QoM    ,3,7,2018-12-04 21:32:26,"{<ICEMAN1212>,Human_McMuffin}","{59914,48329}","{3,3}","{3,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ny5vgoM    ,3,7,2018-12-04 21:50:48,"{lelcasey,FFBoat}","{187994,40560}","{3,3}","{3,3}",\N,13,Reaper,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IKLkQgM    ,3,7,2018-12-04 21:45:11,"{studiqi,Makalb18}","{188603,86148}","{3,3}","{3,3}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KCXzgsM    ,3,7,2018-12-04 22:31:15,"{ellipsis73,""! Jane 97 !""}","{25571,76546}","{2,2}","{4,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MvP3ggM    ,2,7,2018-12-04 21:08:46,"{iswak12321,.-DuMontster-.}","{3949,37625}","{0,0}","{2,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLSUmAsM    ,3,7,2018-12-04 22:52:04,"{vheissu21,ellipsis73}","{188534,25571}","{2,2}","{3,4}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KCDlwoM    ,3,7,2018-12-04 22:06:33,"{monvells,Mxkjk2}","{187250,37165}","{3,3}","{3,2}",\N,15,War Garden,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PG5pwoM    ,3,7,2018-12-04 22:52:01,"{onoff,surabijo}","{16113,188789}","{4,4}","{3,2}",\N,13,Reaper,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJa16goM    ,3,7,2018-12-04 20:59:47,"{sydneys-dad,Jemini.Jenn}","{25744,61195}","{3,2}","{3,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN77hQsM    ,3,7,2018-12-04 22:53:39,"{monvells,Peacemkr28}","{187250,185362}","{3,3}","{3,2}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMOQvgkM    ,3,7,2018-12-04 21:09:40,"{""! Jane 97 !"",sydneys-dad}","{76546,25744}","{2,3}","{3,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O76mAkM    ,2,7,2018-12-04 21:36:34,"{cjislegit,RapidBrawler7951}","{176569,176716}","{0,0}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGmwwgM    ,3,7,2018-12-04 22:04:11,"{sydneys-dad,chardinclass}","{25744,30430}","{3,3}","{3,1}",\N,12,Thorn Gulley,93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PGU2gsM    ,2,7,2018-12-04 21:49:15,"{DylzthatKilz,ab929}","{23446,37963}","{0,0}","{1,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDA5gsM    ,3,7,2018-12-04 22:49:26,"{onoff,JohnyA33}","{16113,33142}","{4,5}","{2,3}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MK29QsM    ,3,7,2018-12-04 22:09:28,"{ellipsis73,""! Jane 97 !""}","{25571,76546}","{2,2}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLTy6QoM    ,3,7,2018-12-04 22:51:29,"{PuzzledCricket4616,Iz.Beachy}","{93314,188282}","{3,3}","{4,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeBoQsM    ,3,7,2018-12-04 21:23:54,"{flywitheagles,""Hostile Badger""}","{39314,188713}","{2,2}","{4,3}",\N,12,Thorn Gulley,52,t,2,1603
