game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNj3vAsM    ,3,7,2023-09-16 22:59:10,"{<ICEMAN1212>,Giggo73}","{59914,40483}","{3,3}","{2,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JSKuwkM    ,3,7,2023-09-16 22:54:11,"{kiwiyy1,Johnnymcbubbles}","{183034,198598}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOzE8woM    ,3,7,2023-09-16 22:53:59,"{bleezy818,""  L3anne.72  ""}","{66304,187973}","{3,3}","{1,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMy47gkM    ,3,7,2023-09-16 22:32:48,"{Xæyon,Johnnymcbubbles}","{195745,198598}","{3,3}","{4,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPjykAsM    ,3,7,2023-09-16 22:00:04,"{""Mr. JBumpkins"",Bootsie808!}","{2648,173672}","{3,3}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMy5wQsM    ,2,7,2023-09-16 21:56:40,"{DK0ll,miguelitolim}","{40212,9967}","{0,0}","{2,1}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2ISTpgkM    ,2,7,2023-09-16 21:50:50,"{jammiac,miguelitolim}","{59641,9967}","{0,0}","{1,1}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLX-7gkM    ,3,7,2023-09-16 21:45:30,"{Lolgettrext,Dianananananananananana368}","{199238,197727}","{1,1}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJXB6QoM    ,5,7,2023-09-16 21:45:27,"{""Easy Toad from Golden Hill"",76king,""Homestar Jr."",NugoNugiNutshell}","{1793833,2425,33393,198486}","{2,2,0,2}","{3,2,3,3}",\N,1,Machination,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKvnnAsM    ,3,7,2023-09-16 21:45:25,"{BreakFromCake,NugoNugiNutshell}","{187508,198486}","{3,3}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
