game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2uvZwgkM    ,3,7,2015-06-24 23:10:57,"{""Pockets The Clown"",JezzwonZ}","{39124,145735}","{3,3}","{2,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAusSOqwkM    ,2,7,2015-06-24 04:19:10,"{ropeerasers,Gator4Mac}","{125870,151552}","{0,0}","{2,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-uuloQoM    ,3,7,2015-06-24 21:16:39,"{pangerho,fhrugitoykche}","{71583,41826}","{2,3}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-tGzowkM    ,3,7,2015-06-24 10:37:53,"{kailualisa,Grnshrt7}","{147994,151428}","{1,0}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8on15QkM    ,2,7,2015-06-24 23:12:57,"{TheGense,""poc 13""}","{2200,39593}","{0,0}","{1,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2rnD9QoM    ,3,7,2015-06-24 04:06:53,"{_Phoenix_,jsyjackstar}","{105485,132579}","{2,2}","{3,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-rHtrwsM    ,3,7,2015-06-24 00:00:38,"{.=[WakoFlaco]=.,groomer02}","{28405,2023}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-vG0sQoM    ,3,7,2015-06-24 00:52:55,"{goalgetta,""THE Hoggleg""}","{150502,102120}","{2,2}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhpyFsAkM    ,3,7,2015-06-24 19:10:05,"{Maritza☺️,Bein740}","{133924,151486}","{2,2}","{2,2}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-t_QqAoM    ,3,7,2015-06-24 23:43:28,"{Hanwen66,1_R014nd_1}","{96143,44715}","{2,3}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2tbp4AkM    ,3,7,2015-06-24 02:17:50,"{Pyp3r,Jonson5357}","{757,150201}","{4,4}","{2,4}",\N,3,Foundry (V2),18,t,1,1603
