game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4J-O6AgM    ,3,3,2013-11-02 21:33:18,"{""edwin stanton"",pw100yds}","{33936,26052}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4LutsgkM    ,2,3,2013-11-02 05:15:05,"{!!!!!!!!?!!!!!!!,infinitepure}","{14067,36820}","{0,0}","{1,2}",\N,14,Skull Duggery,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoNvXpwoM    ,2,3,2013-11-02 10:07:51,"{infinitepure,""- Lodeddice -""}","{36820,37373}","{0,0}","{2,1}",\N,6,Sweetie Plains,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4L2RwAsM    ,2,3,2013-11-02 23:33:44,"{xerozen,===HDufus===}","{2765,18087}","{0,0}","{1,1}",\N,7,Peekaboo,10,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwP7BtQsM    ,3,3,2013-11-02 23:09:30,"{Jamay235,MarkxGC}","{36780,5623}","{3,3}","{2,2}",\N,6,Sweetie Plains,46,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoIehkAgM    ,2,3,2013-11-02 22:42:35,"{infinitepure,PYEJusTJeT}","{36820,37374}","{0,0}","{2,3}",\N,3,Foundry (V2),15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4IGKkwsM    ,3,3,2013-11-02 21:35:32,"{midgee69,5ryn}","{34714,4368}","{4,3}","{2,2}",\N,13,Reaper,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4K3t3QgM    ,2,3,2013-11-02 21:35:01,"{AlliDooisRush,Vazke~}","{34915,1851}","{0,0}","{1,2}",\N,10,Sharkfood Island,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkND9yQkM    ,2,3,2013-11-02 21:31:15,"{23swarm,Payton227}","{16810,38201}","{0,0}","{2,3}",\N,7,Peekaboo,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoOLk9QgM    ,3,3,2013-11-02 21:22:59,"{infinitepure,Kalyn91624}","{36820,1450}","{4,4}","{2,4}",\N,9,Long Nine,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJnSpwsM    ,3,3,2013-11-02 20:04:26,"{moneymike650,RealCato}","{1977,2006}","{5,5}","{2,2}",\N,3,Foundry (V2),19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4JOqpAsM    ,2,3,2013-11-02 19:39:28,"{jchris98,lawtai}","{38104,1123}","{0,0}","{1,2}",\N,13,Reaper,33,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4KrQgQsM    ,2,3,2013-11-02 17:23:50,"{""fruit slicing master"",spacechef}","{1113,1446}","{0,0}","{1,1}",\N,10,Sharkfood Island,7,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOGV5gsM    ,3,3,2013-11-02 17:17:52,"{Resolverinn,moneymike650}","{2192,1977}","{5,5}","{2,1}",\N,6,Sweetie Plains,26,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4MTjvQoM    ,2,3,2013-11-02 16:44:58,"{lawtai,S59200}","{1123,37170}","{0,0}","{1,4}",\N,4,Glitch,22,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4K2JzAkM    ,2,3,2013-11-02 16:44:02,"{AlliDooisRush,izzilla}","{34915,1306}","{0,0}","{3,1}",\N,6,Sweetie Plains,38,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4K3t3QoM    ,2,3,2013-11-02 16:31:18,"{""Chas3r 926"",Sidioud}","{35848,33705}","{0,0}","{3,1}",\N,6,Sweetie Plains,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4LG20AoM    ,2,3,2013-11-02 15:53:22,"{Payton227,Flarp55}","{38201,29473}","{0,0}","{3,2}",\N,3,Foundry (V2),21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4K-utAsM    ,2,3,2013-11-02 14:39:03,"{spacechef,lawtai}","{1446,1123}","{0,0}","{1,1}",\N,3,Foundry (V2),18,t,1,1600
