game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgleOrvAkM    ,3,7,2017-09-14 11:33:50,"{""x MetalNeck x"",TDmaster1234}","{74775,22059}","{4,4}","{1,1}",\N,3,Foundry (V2),44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1fj5rQoM    ,3,7,2017-09-14 00:43:45,"{All_paws_matter,MrsDuff1}","{181858,3911}","{2,2}","{3,3}",\N,3,Foundry (V2),48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1enpvgsM    ,3,7,2017-09-14 21:46:08,"{""~~ Robbie G ~~"",Jmac97}","{176205,45382}","{3,3}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9aL2vgoM    ,3,7,2017-09-14 22:56:35,"{JohnD2ees,Cachet..DuMonay}","{37361,89491}","{3,3}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1aXDrgkM    ,3,7,2017-09-14 13:34:15,"{ICameInLikeAWreckingBall,Grompie}","{38859,13001}","{4,4}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ZGr9QgM    ,3,7,2017-09-14 06:46:08,"{""Ω The Final Boss Ω"",Arthurdbco}","{156259,67772}","{4,4}","{1,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtYjAuwkM    ,3,7,2017-09-14 21:46:04,"{""Ω The Final Boss Ω"",brianpf28}","{156259,40316}","{4,4}","{2,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtaWT9AoM    ,3,7,2017-09-14 20:00:07,"{""Casey Markey"",Slick524}","{30783,161399}","{3,3}","{2,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1eiaqwoM    ,3,7,2017-09-14 01:23:04,"{operadoll,LaurenEE22}","{166294,33119}","{2,2}","{4,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1dSiugoM    ,2,7,2017-09-14 16:46:18,"{""==[Kent G]=="",Slicer22}","{37523,183933}","{0,0}","{3,2}",\N,3,Foundry (V2),4,t,2,1603
