game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MzIuwsM    ,5,7,2019-01-15 18:46:59,"{LoneBrownPun,$Z.MONEY,bluffosaurus,brian89_070}","{179992,23023,177914,1487}","{2,2,2,3}","{3,2,2,3}",\N,5,Candy Core Mine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOyM6QgM    ,5,7,2019-01-15 18:33:02,"{Rivs86,Geili!,Shawnsil89,cdrominic}","{76571,188708,39237,5542}","{2,2,2,1}","{1,3,3,2}",\N,5,Candy Core Mine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsM3SswsM    ,3,7,2019-01-15 05:19:21,"{MarutanRay,surabijo}","{188899,188789}","{4,4}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsM2k4gkM    ,3,7,2019-01-15 00:59:04,"{DaSobes,drew549}","{2054,16308}","{4,4}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PGi5goM    ,3,7,2019-01-15 23:11:09,"{dls2721,RunnerRHF3}","{182892,20051}","{3,3}","{1,4}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ICw_QkM    ,3,7,2019-01-15 22:52:34,"{chuletaspernil,williamjdyork}","{157980,189467}","{3,3}","{3,3}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8O2X8QoM    ,3,7,2019-01-15 22:37:46,"{chuletaspernil,williamjdyork}","{157980,189467}","{3,3}","{3,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMyCuAkM    ,3,7,2019-01-15 23:34:34,"{uckfou,₩altvark}","{14317,187803}","{3,3}","{2,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsO6ouQoM    ,2,7,2019-01-15 23:34:36,"{NAW2560,lsc4cIP}","{189532,189548}","{0,0}","{3,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Nj9uAsM    ,3,7,2019-01-15 23:11:17,"{suprchargr77,captsuss}","{28557,1002}","{2,2}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PHJ7gsM    ,3,7,2019-01-15 23:29:32,"{jdunn8771,nileshjnair}","{15977,11057}","{3,3}","{1,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPW34AsM    ,3,7,2019-01-15 22:47:24,"{williamjdyork,Tremendo28lp}","{189467,152948}","{3,3}","{3,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OfYsgsM    ,3,7,2019-01-15 22:28:31,"{<ICEMAN1212>,RunnerRHF3}","{59914,20051}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NWarQoM    ,3,7,2019-01-15 23:34:35,"{mohawkzfade,""Big E Barnes""}","{189328,4858}","{1,2}","{1,1}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8M2esAoM    ,3,7,2019-01-15 23:34:35,"{""Big E Barnes"",SpottedN00b18307}","{4858,188556}","{2,2}","{3,3}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ITTvQkM    ,3,7,2019-01-15 23:00:26,"{""Mr. Rager "",churchboybrian}","{165349,188335}","{3,2}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OrQ-AsM    ,3,7,2019-01-15 22:40:22,"{williamjdyork,chuletaspernil}","{189467,157980}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OzVpwsM    ,3,7,2019-01-15 22:39:32,"{Tiecoon,surabijo}","{1651,188789}","{4,4}","{4,2}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOi68wkM    ,5,7,2019-01-15 23:37:30,"{Qrazzz,deadfishnonsense,""Π Anvil Π"",EvilPhysicist2}","{174810,88274,188241,182578}","{3,3,3,3}","{3,1,1,2}",\N,5,Candy Core Mine,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKDj6QgM    ,3,7,2019-01-15 23:34:07,"{FreudianDrip,Edward-Face}","{188510,189601}","{2,0}","{4,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L_zkwoM    ,3,7,2019-01-15 23:24:22,"{FreudianDrip,suprchargr77}","{188510,28557}","{2,2}","{4,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMCt-wkM    ,3,7,2019-01-15 22:45:28,"{jjason03,vheissu21}","{22333,188534}","{2,3}","{3,3}",\N,9,Long Nine,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LHz8woM    ,2,7,2019-01-15 22:29:24,"{Mezocyclonic,CoePilot8}","{189397,189398}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NyagwoM    ,3,7,2019-01-15 23:29:07,"{""Extreme Thing"",redleg16}","{6796,5565}","{3,3}","{3,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LzC9wsM    ,3,7,2019-01-15 22:25:10,"{""Bobett The Physician"",""Max Power OH""}","{189557,37400}","{3,3}","{3,1}",\N,3,Foundry (V2),65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ly4pgsM    ,3,7,2019-01-15 23:51:16,"{monvells,Wix!er}","{187250,66346}","{3,3}","{1,2}",\N,16,Sweet Tooth,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIek8AsM    ,3,7,2019-01-15 23:43:30,"{KingDiv74,fionalbdn}","{189047,38748}","{4,3}","{4,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKncpQkM    ,3,7,2019-01-15 23:34:33,"{""Big E Barnes"",FreudianDrip}","{4858,188510}","{2,2}","{1,1}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Py-tAkM    ,3,7,2019-01-15 23:38:26,"{FreudianDrip,Uconn1029}","{188510,34361}","{2,1}","{1,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOb-vgkM    ,3,7,2019-01-15 23:33:31,"{jdunn8771,nileshjnair}","{15977,11057}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IKxpwoM    ,3,7,2019-01-15 23:22:35,"{""Bobett The Physician"",williamjdyork}","{189557,189467}","{3,3}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PyPkwoM    ,3,7,2019-01-15 21:04:51,"{""Bobett The Physician"",JUDOBABYPSL}","{189557,189275}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8O2XsQsM    ,3,7,2019-01-15 20:46:04,"{jimmytaylor1,B00MIR}","{74819,2606}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Pz0-AoM    ,3,7,2019-01-15 20:43:38,"{Kerplowy,scottistrue}","{13769,175243}","{3,3}","{1,3}",\N,7,Peekaboo,15,t,2,1603
