game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiPyRrgoM    ,3,7,2016-11-13 22:53:46,"{GarbonzoKingdom,<Ben5>}","{4091,1409}","{4,4}","{4,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiK7NoAkM    ,3,7,2016-11-13 23:09:13,"{DodgerMike32,hippyranch1}","{173153,177899}","{2,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiO3zsgsM    ,2,7,2016-11-13 22:41:46,"{pokePike,""< SuperDan >""}","{177861,177473}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsO3yogkM    ,3,7,2016-11-13 23:33:09,"{:GHOSTBEAR:,-Doji59-}","{173800,3210}","{3,3}","{3,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8JO08woM    ,3,7,2016-11-13 22:34:08,"{lightningtow01,yinka_nut}","{176584,11231}","{2,1}","{3,1}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsJPX_QoM    ,3,7,2016-11-13 22:47:08,"{pjn74,bocivic01}","{137739,177127}","{3,2}","{3,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0IShvAoM    ,3,7,2016-11-13 22:43:44,"{""Gellato Pad"",TheGreatTiki}","{3848,9454}","{3,3}","{3,2}",\N,7,Peekaboo,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsNu3qAkM    ,3,7,2016-11-13 23:38:11,"{Greenchess18,""Comander Dady""}","{39128,22789}","{3,3}","{4,3}",\N,13,Reaper,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8IvOtQsM    ,3,7,2016-11-13 23:15:07,"{bocivic01,gwetchy!}","{177127,29824}","{2,3}","{4,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiMKfrwoM    ,3,7,2016-11-13 23:42:13,"{gwetchy!,bocivic01}","{29824,177127}","{3,2}","{1,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsMLKpgoM    ,3,7,2016-11-13 23:42:28,"{xerxes,Mortsedes}","{167851,177254}","{4,4}","{3,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiPOY-QgM    ,3,7,2016-11-13 23:15:13,"{bocivic01,gwetchy!}","{177127,29824}","{2,3}","{3,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoImyoQkM    ,3,7,2016-11-13 23:24:02,"{bocivic01,csanborn97}","{177127,176239}","{2,2}","{1,3}",\N,6,Sweetie Plains,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwOLvugoM    ,3,7,2016-11-13 23:20:23,"{""Hanky Spank 123"",TheGreatTiki}","{27075,9454}","{3,3}","{2,2}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiK2ErgkM    ,3,7,2016-11-13 23:27:18,"{GarbonzoKingdom,<Ben5>}","{4091,1409}","{4,4}","{4,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8OOdrAoM    ,3,7,2016-11-13 22:47:38,"{DodgerMike32,jldoescher}","{173153,20765}","{2,2}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0IvtsgoM    ,3,7,2016-11-13 23:30:29,"{crosbiola,BrainDoc12}","{1250,40352}","{4,4}","{1,4}",\N,16,Sweet Tooth,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiMLssgkM    ,3,7,2016-11-13 23:15:38,"{*chet,TDmaster1234}","{39247,22059}","{3,3}","{2,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8Kv2qQoM    ,3,7,2016-11-13 22:43:13,"{Gahaith,gwetchy!}","{96079,29824}","{3,3}","{3,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8Lj4tAoM    ,3,7,2016-11-13 22:38:25,"{gwetchy!,Gamtruly}","{29824,55791}","{3,5}","{1,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiIKyuAoM    ,3,7,2016-11-13 23:28:47,"{Vigorishhh,Amico}","{102244,87650}","{3,3}","{1,4}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz_jlvgsM    ,5,7,2016-11-13 23:31:45,"{myninja208,red0rca,myninja527,""van Hovelen""}","{1208,573,890,160578}","{4,4,4,4}","{2,2,1,2}",\N,11,Acrospire,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsMjLqQoM    ,4,7,2016-11-13 23:18:40,"{breahleah,Jeijbersen,wf_swim_chick,bigbluepeopleeaters}","{130837,82085,130820,65986}","{0,0,0,0}","{3,3,2,3}",\N,11,Acrospire,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiOydtAkM    ,5,7,2016-11-13 23:07:40,"{""Le Meurtre"",JEHtRed,StaarGuitaar,Dynamo1313}","{172429,177603,9237,75384}","{2,3,2,2}","{2,1,3,4}",\N,1,Machination,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8OTDqwkM    ,2,7,2016-11-13 21:20:38,"{Mr_m3anz,theFATangel}","{177896,463}","{0,0}","{3,2}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0PW3uwoM    ,3,7,2016-11-13 21:20:38,"{SilentNyte,kgclean}","{177435,177291}","{3,3}","{3,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsOLX9ggM    ,3,7,2016-11-13 21:20:40,"{dauderlopez,Elainagame27}","{177898,177597}","{0,2}","{3,4}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsPfcvgoM    ,3,7,2016-11-13 21:20:44,"{astuto1971,MeWhoElse?}","{10192,177758}","{2,1}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiITHrgkM    ,3,7,2016-11-13 22:27:43,"{""XO Melo Melo"",trixykitty}","{30119,165730}","{3,3}","{4,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0JaGqAoM    ,3,7,2016-11-13 22:00:26,"{Dr.BigBen,[EdField]}","{5220,173137}","{3,3}","{3,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiICCsQoM    ,3,7,2016-11-13 21:54:21,"{yaz601,MiniTrance}","{176073,5369}","{2,3}","{2,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8NX1qgoM    ,3,7,2016-11-13 22:26:14,"{TheGreatTiki,""Reiji Mitsurugi""}","{9454,176509}","{3,3}","{2,1}",\N,10,Sharkfood Island,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8NedpwoM    ,3,7,2016-11-13 22:00:27,"{GarbonzoKingdom,<Ben5>}","{4091,1409}","{4,4}","{4,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8JLNswoM    ,3,7,2016-11-13 22:17:59,"{-Absolutdan-,mikel3d}","{175355,37203}","{3,3}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkOzFsgoM    ,3,7,2016-11-13 21:20:40,"{teacherofk,Nirvaan16}","{153115,6224}","{2,2}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0K3fvgsM    ,3,7,2016-11-13 21:20:40,"{_Trevor267_,unishaicle2}","{177750,172691}","{0,2}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsJnzswoM    ,3,7,2016-11-13 21:20:38,"{Jbone1016,Dankestnignog}","{177835,177897}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiPqCtAsM    ,3,7,2016-11-13 22:00:26,"{Lostklaw1,""Le Meurtre""}","{173793,172429}","{3,3}","{1,2}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsMLjvwoM    ,3,7,2016-11-13 22:01:07,"{DodgerMike32,pevdick}","{173153,170280}","{2,2}","{3,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0LK-vQsM    ,3,7,2016-11-13 21:20:44,"{*(:BRADLEY:)*,""Big E Barnes""}","{23056,4858}","{2,2}","{1,1}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoKrRtwoM    ,2,7,2016-11-13 21:20:38,"{PacoNMia,""Jeff Is A G(:""}","{7009,72416}","{0,0}","{4,1}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0OnW8ggM    ,3,7,2016-11-13 22:03:48,"{AvsFan21Rocks,->tenten<-}","{39010,39251}","{3,3}","{4,3}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8Ke1ogoM    ,2,7,2016-11-13 22:00:26,"{BeachLanding,ruizkingg}","{5680,177874}","{0,0}","{2,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiIKk6QgM    ,3,7,2016-11-13 22:24:38,"{Amico,*chet}","{87650,39247}","{3,3}","{2,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiLDB6ggM    ,3,7,2016-11-13 22:04:53,"{chewdup,jldoescher}","{21059,20765}","{2,2}","{2,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0IqgsAoM    ,5,7,2016-11-13 22:03:59,"{sportssinco,Mintybreath,SanDiego2,michendo}","{2045,129023,4944,29842}","{4,4,4,4}","{2,1,3,3}",\N,8,Blitz Beach,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ODvvAsM    ,5,7,2016-11-13 21:20:44,"{Jmecca9,idahoquantum,""Blip Blop Snipe"",""${DieMFDie}$""}","{29860,164377,26403,12}","{4,4,4,4}","{3,2,3,3}",\N,5,Candy Core Mine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkLOYsQoM    ,5,7,2016-11-13 22:04:29,"{GreatGonzales,Arthurdbco,DrGhost35,Mintybreath}","{153,67772,18417,129023}","{3,4,4,4}","{3,3,3,3}",\N,1,Machination,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsLvrogoM    ,5,7,2016-11-13 21:26:52,"{MrBimble,>>Lewer<<,rewphus,Ryzuma}","{1233,137887,1234,641}","{4,4,4,4}","{3,2,1,4}",\N,18,Mechanism,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0PGktgsM    ,5,7,2016-11-13 21:20:39,"{Skinnylily,*.anniebell.*,hankdog1532,Gabe_SPRINKELZ}","{65334,17427,41135,37193}","{0,2,0,2}","{3,3,3,3}",\N,17,Sugar Rock,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0NiUsQoM    ,3,7,2016-11-13 21:09:46,"{""Lol Lol Lol27"",Skinnylily}","{176801,65334}","{1,2}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkPfPrQoM    ,3,7,2016-11-13 21:20:29,"{kgclean,""Big E Barnes""}","{177291,4858}","{3,2}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsPH5vQkM    ,3,7,2016-11-13 20:40:33,"{""Artificial Flavoring"",TikiBeeki}","{27787,18079}","{3,3}","{2,1}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4NnvpwoM    ,3,7,2016-11-13 21:20:30,"{SoukaiW,Nirvaan16}","{4042,6224}","{2,2}","{4,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8LOUrQoM    ,2,7,2016-11-13 20:11:11,"{KitsunePuppy,""ExcessiVe ping""}","{2259,177743}","{0,0}","{2,3}",\N,7,Peekaboo,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn4KBqAsM    ,3,7,2016-11-13 21:14:44,"{-.DuMontster.-,=Golf88=}","{26987,84046}","{4,4}","{2,3}",\N,7,Peekaboo,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8KHkqgoM    ,3,7,2016-11-13 20:31:13,"{KellyWergs,nikandedd}","{72513,3841}","{3,2}","{3,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0PrPtQsM    ,3,7,2016-11-13 21:20:28,"{""Big E Barnes"",*(:BRADLEY:)*}","{4858,23056}","{2,2}","{1,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8IPwrgoM    ,3,7,2016-11-13 20:14:50,"{""Comander Dady"",:GHOSTBEAR:}","{22789,173800}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0LCkuAkM    ,3,7,2016-11-13 20:10:30,"{redleg16,JohnD2ees}","{5565,37361}","{3,3}","{2,1}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsOHQswoM    ,3,7,2016-11-13 20:35:21,"{""El Pmc"",Scotticus32}","{171513,177204}","{2,2}","{1,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsND8pQkM    ,3,7,2016-11-13 21:20:29,"{kgclean,Agrus}","{177291,177074}","{3,3}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0P2trwoM    ,3,7,2016-11-13 20:51:43,"{:..neal5..:,GreenCapper}","{4831,27497}","{3,3}","{1,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsMepqwoM    ,3,7,2016-11-13 20:35:37,"{chandlerwilcox,""iolaire ""}","{70908,81780}","{3,3}","{1,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8KLCsgoM    ,3,7,2016-11-13 21:20:30,"{MeWhoElse?,Angie9163}","{177758,175571}","{1,1}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiKvZqwoM    ,3,7,2016-11-13 20:42:23,"{colomgringo,tduth1}","{15824,41027}","{3,3}","{1,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0KbNvAkM    ,3,7,2016-11-13 20:56:04,"{sixsofteyeballs,Gnarlsbarclay}","{5517,24681}","{3,3}","{4,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsIDLvAkM    ,3,7,2016-11-13 20:13:08,"{laffingleigh,""master thc""}","{14832,176819}","{4,4}","{2,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiPzIuwoM    ,2,7,2016-11-13 20:41:44,"{""Oliver Cool 99"",""Sean Mc""}","{171512,37163}","{0,0}","{1,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsOGauwoM    ,3,7,2016-11-13 20:53:41,"{""El Pmc"",Scotticus32}","{171513,177204}","{2,2}","{1,2}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsP7_tAoM    ,3,7,2016-11-13 20:41:15,"{""Artificial Flavoring"",Rdogx78}","{27787,164928}","{3,3}","{2,1}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0JyipAoM    ,3,7,2016-11-13 20:59:14,"{-.DuMontster.-,""Lucila Valdettaro""}","{26987,28742}","{4,5}","{3,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8LfTuQoM    ,3,7,2016-11-13 20:21:48,"{Judment,Elainagame27}","{238,177597}","{2,2}","{4,4}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiLCLpgsM    ,3,7,2016-11-13 21:12:26,"{GarbonzoKingdom,""Thai Christian""}","{4091,25933}","{4,4}","{4,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiODytAoM    ,3,7,2016-11-13 20:42:12,"{""Le Meurtre"",""% m1cky_98 %""}","{172429,157059}","{3,3}","{2,2}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8LmssgkM    ,3,7,2016-11-13 20:57:21,"{=Golf88=,tomasthundiyil}","{84046,32762}","{4,4}","{3,2}",\N,15,War Garden,21,t,2,1603
