game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-orJuQkM    ,3,7,2019-10-29 20:16:19,"{Tidders,somcalmetim}","{4264,189847}","{3,3}","{3,3}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvyO7ggM    ,2,7,2019-10-29 19:41:19,"{TaliesinM,annawoo90}","{191429,191484}","{0,0}","{4,4}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuXH8woM    ,3,7,2019-10-29 21:20:48,"{surabijo,Droperidol.}","{188789,52174}","{4,4}","{2,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrmAwgkM    ,3,7,2019-10-29 06:22:30,"{tribalamerican,Dinky#42#}","{191567,191132}","{1,1}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2r3bpgoM    ,2,7,2019-10-29 20:42:59,"{EmeraldClown37140,rhys420}","{190039,176243}","{0,0}","{1,2}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuyElAgM    ,3,7,2019-10-29 18:53:18,"{""~ mhysa of dragons ~"",MiguelFfm}","{2913,1292}","{3,3}","{1,1}",\N,3,Foundry (V2),44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuz2vAsM    ,3,7,2019-10-29 15:09:14,"{FirstDreycon,Twistedlime}","{190848,191388}","{2,2}","{3,3}",\N,3,Foundry (V2),52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pOboQkM    ,3,7,2019-10-29 21:46:38,"{ColonialOnion787,Scramburgler}","{97387,36076}","{4,4}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQht2m3AkM    ,3,7,2019-10-29 23:47:10,"{blackdiamond653,RunnerRHF3}","{6884,20051}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvySzwgM    ,3,7,2019-10-29 21:42:56,"{Scramburgler,ColonialOnion787}","{36076,97387}","{4,4}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2p-urgkM    ,3,7,2019-10-29 22:49:34,"{hahahahahaha21,JoseAlvarezK}","{4072,188943}","{4,4}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pObwQkM    ,3,7,2019-10-29 22:11:51,"{j3ff_58,thorpatrickanderson}","{30695,130613}","{3,3}","{2,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrHJuAkM    ,3,7,2019-10-29 21:22:18,"{Watersome,Pauldiggy160}","{191165,188389}","{2,2}","{3,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQht2biwkM    ,3,7,2019-10-29 21:37:53,"{Marvs1234,redleg16}","{172632,5565}","{3,3}","{4,2}",\N,4,Glitch,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpTKtgkM    ,2,7,2019-10-29 22:24:45,"{Pauldiggy160,IronMagus}","{188389,1058}","{0,0}","{2,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqDZ8AoM    ,3,7,2019-10-29 22:33:30,"{owens_car,""Berry Normal""}","{8451,191594}","{2,1}","{1,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuu8sAsM    ,3,7,2019-10-29 23:34:15,"{""Crown Jewellz"",VictoriousVick23}","{1630,182705}","{3,3}","{1,4}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuXHiwsM    ,3,7,2019-10-29 21:49:25,"{skate1243,InfernalPixel44908}","{41485,181110}","{3,3}","{1,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtuS-AsM    ,3,7,2019-10-29 21:45:09,"{arco-san,monvells}","{29259,187250}","{3,3}","{1,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuyEtAgM    ,3,7,2019-10-29 21:59:23,"{עשתרת,XcXuXnXt}","{191385,191560}","{1,2}","{3,3}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsGKpgoM    ,3,7,2019-10-29 21:38:39,"{caramia06,whitboup}","{24557,183523}","{3,3}","{3,3}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpTKjgsM    ,3,7,2019-10-29 21:55:48,"{Videlathene,M2wo}","{3752,1584}","{3,3}","{3,2}",\N,16,Sweet Tooth,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQho_b0woM    ,2,7,2019-10-29 21:54:29,"{OlDuck,""Teenage Mutant Ninja Turtler""}","{191605,180722}","{0,0}","{3,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpTK9goM    ,3,7,2019-10-29 23:01:36,"{__Taay__23,Kmaev808}","{50022,37070}","{3,3}","{1,1}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vHbuQkM    ,3,7,2019-10-29 21:25:27,"{tlockr,""el flea55""}","{185381,39493}","{3,3}","{3,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2q6RuwkM    ,3,7,2019-10-29 21:22:18,"{#Timultuous,mohammajeed}","{5621,23031}","{5,5}","{1,2}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuyEvAoM    ,3,7,2019-10-29 23:49:44,"{TruEA99,""Necrotic Soul""}","{33397,178491}","{3,3}","{3,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtS8-QgM    ,3,7,2019-10-29 21:33:45,"{.J_Truth,redleg16}","{190912,5565}","{3,3}","{1,2}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sGkpAoM    ,5,7,2019-10-29 23:00:53,"{""The Dominant Killer Sr"",deadfishnonsense,charliebean47,WojoVaults}","{41273,88274,2311,1716}","{4,4,4,4}","{3,1,2,1}",\N,18,Mechanism,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuyE9AsM    ,5,7,2019-10-29 23:16:37,"{sportssinco,WojoVaults,SanDiego2,Kerplowy}","{2045,1716,4944,13769}","{4,4,4,3}","{2,1,3,3}",\N,17,Sugar Rock,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tGJsQoM    ,3,7,2019-10-29 19:52:37,"{Guillermo8_24,Siddhartman2021}","{158378,157574}","{2,3}","{3,4}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsGUuwoM    ,3,7,2019-10-29 20:34:34,"{Bogey77777,ZomusX}","{175407,187022}","{5,5}","{2,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vHbuQsM    ,3,7,2019-10-29 20:10:03,"{""people in purple"",skate1243}","{38909,41485}","{3,3}","{3,1}",\N,4,Glitch,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsaUhwsM    ,3,7,2019-10-29 19:58:53,"{Mikev37,fionalbdn}","{189657,38748}","{3,3}","{3,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrycsggM    ,3,7,2019-10-29 19:57:35,"{Jobiwon1981,ness839}","{26175,21193}","{3,3}","{3,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqCksQoM    ,3,7,2019-10-29 19:53:18,"{TaliesinM,Raymoor}","{191429,76537}","{2,2}","{3,4}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuXHswoM    ,3,7,2019-10-29 19:55:31,"{Jobiwon1981,Scramburgler}","{26175,36076}","{3,4}","{3,2}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpT3sQkM    ,3,7,2019-10-29 20:28:10,"{Gonkalin,uckfou}","{190898,14317}","{3,3}","{1,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhr3XngsM    ,3,7,2019-10-29 19:46:27,"{skate1243,InfernalPixel44908}","{41485,181110}","{3,3}","{1,4}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oOR5AgM    ,3,7,2019-10-29 19:48:51,"{ICameInLikeAWreckingBall,sportssinco}","{38859,2045}","{4,4}","{2,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pONtwoM    ,3,7,2019-10-29 21:14:25,"{Jobiwon1981,triviahost}","{26175,3490}","{3,3}","{3,2}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ur3sgoM    ,2,7,2019-10-29 10:27:40,"{OlDuck,Dakotakid33}","{191605,191417}","{0,0}","{3,4}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2oOR5AoM    ,3,7,2019-10-29 20:36:39,"{blackdiamond653,RunnerRHF3}","{6884,20051}","{3,3}","{3,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtuSpAsM    ,3,7,2019-10-29 19:56:26,"{mattfinan,o0Saphira0o}","{23929,191601}","{3,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupzzoAgM    ,3,7,2019-10-29 19:51:54,"{ICameInLikeAWreckingBall,theFATangel}","{38859,463}","{4,4}","{2,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrnDpwsM    ,3,7,2019-10-29 19:54:53,"{monvells,ness839}","{187250,21193}","{3,3}","{3,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsCGxwoM    ,3,7,2019-10-29 20:21:35,"{""Weary Skipper from Huge Forest"",""Berry Normal""}","{8048,191594}","{2,1}","{3,3}",\N,6,Sweetie Plains,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtHvoAsM    ,3,7,2019-10-29 19:39:35,"{mavritanos,bcuster}","{12944,2223}","{3,3}","{3,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-om3vAoM    ,3,7,2019-10-29 20:27:36,"{viper-ecp,TomiG1234}","{167956,190050}","{3,3}","{3,3}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsb51gkM    ,3,7,2019-10-29 20:37:56,"{kokopelli23,SohamPriyo18}","{14016,191202}","{3,3}","{1,3}",\N,16,Sweet Tooth,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrzfnwgM    ,3,7,2019-10-29 19:59:40,"{TaliesinM,Raymoor}","{191429,76537}","{2,2}","{3,4}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuTYjAgM    ,3,7,2019-10-29 20:50:26,"{Gonkalin,:)wynn}","{190898,2004}","{3,3}","{4,1}",\N,12,Thorn Gulley,45,t,2,1603
