game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl82yuQoM    ,3,6,2015-02-14 02:50:56,"{""Da Winner 17"",KBlack8}","{67481,992}","{3,3}","{3,4}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2-mi4ggM    ,5,6,2015-02-14 11:58:08,"{""GoM 11"",""ISanders 4"",<[Wattie]>,""~=[Jay 9]=~""}","{39389,2346,36664,69783}","{0,2,0,2}","{3,2,4,3}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA57nnowsM    ,3,6,2015-02-14 11:37:35,"{""Ja Lekker"",GeorgiaDawgs123456789}","{74382,74335}","{1,0}","{2,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu4Ov5gkM    ,3,6,2015-02-14 23:28:23,"{**CL0UD**,armillanymphs}","{3859,17115}","{3,3}","{3,4}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl5_8kgoM    ,3,6,2015-02-14 19:03:15,"{*-(NyK)-*,ultradude}","{23678,18241}","{3,3}","{2,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-7rU7AkM    ,3,6,2015-02-14 13:33:31,"{Packerpunishers12,Packerplayas52}","{38166,71774}","{3,3}","{2,2}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu5rAiAoM    ,3,6,2015-02-14 14:57:44,"{danc1ngonkee,jer0ensn}","{66545,70760}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA29PB-QoM    ,3,6,2015-02-14 03:13:30,"{TheDingus97,Jest93}","{71294,1214}","{3,3}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp-S_wAoM    ,3,6,2015-02-14 13:13:21,"{""Dirkleton (-:"",Sqwzbox}","{74194,74097}","{1,2}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA18LjrwoM    ,3,6,2015-02-14 03:33:26,"{Twittykoko,leiahepherd}","{74534,74469}","{0,1}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA17aRrAoM    ,3,6,2015-02-14 20:31:26,"{jennyaugst,""ivan 1006""}","{27718,72449}","{2,2}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl9Cc5wgM    ,3,6,2015-02-14 22:24:57,"{kohnan,Droperidol.}","{38950,52174}","{4,4}","{2,3}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA18L3vgkM    ,3,6,2015-02-14 19:23:52,"{DaWildWon,michendo}","{39923,29842}","{4,4}","{2,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp-DzjQgM    ,3,6,2015-02-14 09:47:58,"{Gotmycheesewhizboy?,Lucaboe}","{73672,70952}","{3,3}","{4,3}",\N,3,Foundry (V2),18,t,1,1603
