game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJjUsAoM    ,2,3,2013-09-09 01:51:31,"{""papa ade"",""Rockerita 9""}","{36784,30688}","{0,0}","{3,2}",\N,10,Sharkfood Island,7,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YtpaVAww         ,5,3,2013-09-09 18:28:25,"{mastercaster,krogoth300,burnodrod,Gurleyman}","{1221,917,903,916}","{5,5,5,5}","{3,2,2,3}",\N,17,Sugar Rock,154,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKSU8ggM    ,2,3,2013-09-09 01:51:54,"{Sjkantak,""Rockerita 9""}","{36785,30688}","{0,0}","{3,2}",\N,4,Glitch,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNi9-AoM    ,3,3,2013-09-09 23:43:06,"{PacoCano100,.Memories.}","{693,13231}","{4,4}","{3,2}",\N,12,Thorn Gulley,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIC16QsM    ,3,3,2013-09-09 21:01:06,"{""Mr. Serge F"",iNoSky}","{22956,6608}","{4,4}","{3,3}",\N,7,Peekaboo,53,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLiahAoM    ,3,3,2013-09-09 20:44:38,"{bobolynx,mmatt123}","{4830,33294}","{4,4}","{1,1}",\N,12,Thorn Gulley,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMStyAoM    ,3,3,2013-09-09 19:02:09,"{Jamay235,TheAwholl}","{36780,28891}","{2,3}","{2,2}",\N,9,Long Nine,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y5qfsAww         ,5,3,2013-09-09 18:28:26,"{burnodrod,==(888)==,mastercaster,Waymaniac}","{903,528,1221,49}","{5,5,5,5}","{2,2,3,2}",\N,11,Acrospire,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y7Z_oAww         ,5,3,2013-09-09 18:28:25,"{==(888)==,mastercaster,Waymaniac,burnodrod}","{528,1221,49,903}","{5,5,5,5}","{2,3,3,2}",\N,8,Blitz Beach,41,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y4ebtAww         ,5,3,2013-09-09 18:28:25,"{winlay,mastercaster,""Mel by"",burnodrod}","{14716,1221,16649,903}","{5,5,5,5}","{3,3,2,2}",\N,11,Acrospire,21,t,1,1600
