game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLnthgkM    ,3,7,2024-02-18 23:25:33,"{""Benaiah son of Jehoiada"",flogue-le}","{1813351,1339}","{4,4}","{2,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJeshAkM    ,3,7,2024-02-18 23:24:08,"{Disc0ntent,Terry362}","{199583,7679}","{1,2}","{4,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2O6L7AoM    ,3,7,2024-02-18 23:17:09,"{""Rigoberto P."",""Comander Dady""}","{39174,22789}","{3,3}","{3,3}",\N,7,Peekaboo,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLeQvgkM    ,3,7,2024-02-18 22:35:32,"{danzigaz1,bloodmack}","{39668,15342}","{3,3}","{1,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-L-R8wkM    ,3,7,2024-02-18 22:30:49,"{miguelitolim,""Pro Cat35""}","{9967,196681}","{4,4}","{3,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhIqM6wgM    ,3,7,2024-02-18 22:12:56,"{DylanDegroot13,""Wise Noble from Huge Valley""}","{199423,199601}","{1,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLXOoQkM    ,3,7,2024-02-18 22:12:28,"{wendy.mahem,""Fast Hamburgers""}","{8128,123328}","{3,3}","{3,4}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NyX6AoM    ,3,7,2024-02-18 21:51:24,"{""The Rob Meister"",""Dominic is tired""}","{5865,1813344}","{3,3}","{1,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Im1ogsM    ,3,7,2024-02-18 21:51:07,"{jamapel22,DylanDegroot13}","{999,199423}","{2,1}","{4,3}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LSK7wgM    ,3,7,2024-02-18 21:22:02,"{""Benaiah son of Jehoiada"",sportssinco}","{1813342,2045}","{4,4}","{2,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPKpnQgM    ,3,7,2024-02-18 21:08:13,"{""arthit pewluangsawat"",forgg2}","{1813341,17593}","{3,3}","{2,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJiiuQsM    ,3,7,2024-02-18 21:01:15,"{SocialMiddya,lanerlane}","{9237,198680}","{3,3}","{1,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhOjMpwkM    ,3,7,2024-02-18 20:57:04,"{jamapel22,5ern4}","{999,30603}","{2,2}","{2,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJ6VvQkM    ,3,7,2024-02-18 20:53:37,"{""Qwerty's mom"",bcporter}","{26110,197268}","{3,3}","{2,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-K-d4QsM    ,3,7,2024-02-18 20:50:40,"{Jonson5357,BespectacledCock69}","{150201,194614}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OGZ8gkM    ,3,7,2024-02-18 20:45:21,"{forgg2,""arthit pewluangsawat""}","{17593,1813336}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLD4twkM    ,3,7,2024-02-18 20:36:18,"{Ricard.Kelly,Blbrown30}","{140302,199459}","{3,3}","{4,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Jz1mwkM    ,3,7,2024-02-18 20:32:58,"{SocialMiddya,lanerlane}","{9237,198680}","{3,3}","{2,3}",\N,3,Foundry (V2),44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIzl-gkM    ,3,7,2024-02-18 20:28:12,"{""The Rob Meister"",redleg16}","{5865,5565}","{3,3}","{2,2}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOzo-woM    ,2,7,2024-02-18 20:28:11,"{Maxipop55,Frobozzz}","{165664,199603}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJLPvAkM    ,3,7,2024-02-18 20:28:11,"{Ektor172,bentley460}","{18678,1813331}","{3,2}","{1,3}",\N,13,Reaper,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLGfrQkM    ,2,7,2024-02-18 20:28:10,"{""Roughneck 888"",PrettyPrancingUnicon}","{199519,1813330}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-MmS5gsM    ,3,7,2024-02-18 20:28:10,"{Mizuririn,DylanDegroot13}","{199602,199423}","{0,1}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2KG_tAkM    ,2,7,2024-02-18 20:28:09,"{Mizuririn,Maxipop55}","{199602,165664}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKTCowsM    ,3,7,2024-02-18 19:59:45,"{funke00,76king}","{30693,2425}","{4,4}","{3,2}",\N,14,Skull Duggery,26,t,1,1603
