game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuuCFAgw                 ,3,2,2013-02-06 18:02:49,"{""Ser Purple Wolf"",""[ joey320]""}","{235,748}","{4,4}","{4,2}",\N,10,Sharkfood Island,7,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YufnlAgw                 ,5,2,2013-02-06 11:43:21,"{wolfgangwilson22,dakdak97,Panda4Man,connor3491}","{1758,82,1619,819}","{3,3,3,3}","{2,3,3,4}",\N,1,Machination,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2sPeAgw                 ,2,2,2013-02-06 09:14:50,"{izzilla,RodoAC}","{1306,3807}","{0,0}","{1,2}",\N,12,Thorn Gulley,35,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjbqYAgw                 ,5,2,2013-02-06 06:50:08,"{timdoke,LLL#1,Prosspy,""Ser Purple Wolf""}","{1953,1244,994,235}","{4,3,4,3}","{2,3,2,4}",\N,11,Acrospire,55,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi47UAgw                 ,5,2,2013-02-06 19:47:16,"{Killer878,~Shane.C,""The Dominant Killer"",nadams10}","{12038,2723,1364,2722}","{2,2,2,2}","{4,2,2,3}",\N,5,Candy Core Mine,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1pjGAgw                 ,3,2,2013-02-06 23:08:42,"{DukeDynasty,kingtomi13}","{1941,31}","{5,5}","{2,2}",\N,6,Sweetie Plains,42,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvtDlAgw                 ,3,2,2013-02-06 23:08:04,"{DukeDynasty,awpertunity}","{1941,32}","{5,5}","{2,2}",\N,10,Sharkfood Island,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YncTkAgw                 ,3,2,2013-02-06 23:02:34,"{Sesquiplicate,yakmyakmyakm}","{6778,15991}","{3,3}","{2,2}",\N,12,Thorn Gulley,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsobkAgw                 ,3,2,2013-02-06 21:57:54,"{vegaprom,jerryolo}","{1512,1430}","{3,3}","{3,3}",\N,3,Foundry (V2),62,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2p7mAgw                 ,3,2,2013-02-06 21:56:55,"{MsKi-hr,vegaprom}","{2182,1512}","{3,3}","{3,3}",\N,3,Foundry (V2),32,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y87TkAgw                 ,3,2,2013-02-06 19:39:23,"{$till,Timperate}","{1570,5621}","{3,3}","{1,2}",\N,10,Sharkfood Island,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-Y_lAgw                 ,2,2,2013-02-06 19:05:48,"{standedge,Zetsumetsu}","{16076,7234}","{0,0}","{3,2}",\N,7,Peekaboo,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8cXUAgw                 ,5,2,2013-02-06 19:02:34,"{==(888)==,standedge,Waymaniac,Zetsumetsu}","{528,16076,49,7234}","{4,0,4,0}","{3,3,2,2}",\N,5,Candy Core Mine,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw9DlAgw                 ,3,2,2013-02-06 18:57:43,"{giorgaky,Timperate}","{14429,5621}","{3,3}","{2,3}",\N,13,Reaper,37,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0sjkAgw                 ,3,2,2013-02-06 18:57:03,"{acameronp,cmaldoon}","{924,1717}","{4,4}","{3,3}",\N,3,Foundry (V2),13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzv_VAgw                 ,3,2,2013-02-06 18:56:27,"{cmaldoon,acameronp}","{1717,924}","{4,4}","{3,3}",\N,3,Foundry (V2),85,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuL_JAgw                 ,2,2,2013-02-06 18:55:52,"{cmaldoon,rcc1382}","{1717,9697}","{0,0}","{2,3}",\N,6,Sweetie Plains,107,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg8TKAgw                 ,2,2,2013-02-06 18:54:50,"{rcc1382,cmaldoon}","{9697,1717}","{0,0}","{3,2}",\N,12,Thorn Gulley,88,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4pDYAgw                 ,3,2,2013-02-06 18:54:06,"{cmaldoon,Kazaman2}","{1717,2079}","{4,4}","{3,1}",\N,12,Thorn Gulley,111,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhJfXAgw                 ,3,2,2013-02-06 18:46:58,"{LER4T,burnodrod}","{895,903}","{5,5}","{2,2}",\N,6,Sweetie Plains,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwNaHAgw                 ,3,2,2013-02-06 18:04:36,"{TheGreatAnt,""*Black Lotus*""}","{1272,3041}","{3,3}","{2,4}",\N,7,Peekaboo,32,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-5LkAgw                 ,3,2,2013-02-06 17:41:26,"{beckyash22,RodoAC}","{6971,3807}","{2,2}","{1,4}",\N,3,Foundry (V2),28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9IPhAgw                 ,2,2,2013-02-06 17:36:33,"{Holbycomp,Aktalord}","{2844,3242}","{0,0}","{2,1}",\N,9,Long Nine,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y743lAgw                 ,3,2,2013-02-06 17:02:43,"{Harti!,GoHeat3}","{244,1025}","{5,5}","{2,2}",\N,9,Long Nine,29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0YziAgw                 ,2,2,2013-02-06 16:50:59,"{""=) Random Task (="",^=discipulus=^}","{1129,15852}","{0,0}","{1,1}",\N,10,Sharkfood Island,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y89XmAgw                 ,3,2,2013-02-06 16:27:37,"{CHufnagel.com,Timperate}","{1210,5621}","{3,3}","{2,4}",\N,7,Peekaboo,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6JTKAgw                 ,4,2,2013-02-06 16:14:17,"{""paco bru"",xMitch77x,4munt,Cj-777}","{2854,2138,2855,10037}","{0,0,0,0}","{2,2,3,3}",\N,5,Candy Core Mine,41,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_8aJAgw                 ,3,2,2013-02-06 16:07:01,"{""fumfum boy"",drobskind}","{2049,1235}","{4,4}","{3,2}",\N,4,Glitch,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YufTLAgw                 ,3,2,2013-02-06 16:06:34,"{batrubow,""fumfum boy""}","{1361,2049}","{4,4}","{1,3}",\N,4,Glitch,40,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-ammAgw                 ,3,2,2013-02-06 16:06:07,"{""fumfum boy"",holymacanoly}","{2049,1124}","{4,4}","{3,3}",\N,13,Reaper,14,t,1,1500
