game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1s_I-QsM    ,3,6,2014-08-15 15:48:45,"{Jhu1215,pholcomb12}","{58481,60434}","{1,3}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAro7FvgkM    ,3,6,2014-08-15 13:30:36,"{$0hi,pholcomb12}","{52843,60434}","{2,3}","{3,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjpnH7QgM    ,3,6,2014-08-15 05:48:45,"{<(.skittles.)>,O_VLAD}","{59532,42588}","{1,1}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArt7LiQoM    ,3,6,2014-08-15 08:54:14,"{caliber-045,BlakithLeo}","{57193,60671}","{2,1}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7t3HuwkM    ,2,6,2014-08-15 16:04:19,"{CheSaleo,R0my3}","{61472,61473}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7qqjuwkM    ,3,6,2014-08-15 13:55:07,"{Sjkantak,Tacojam1}","{36785,60145}","{2,2}","{1,2}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7uizqAoM    ,2,6,2014-08-15 18:20:53,"{T.A.R.D.In.S,Teesha}","{61430,61431}","{0,0}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAruCRhQoM    ,3,6,2014-08-15 09:35:57,"{MontyJustin,tanuj_b}","{12132,23696}","{3,3}","{1,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzsCGrgkM    ,3,6,2014-08-15 00:48:58,"{cjduke02,""The Wake 1""}","{55035,45203}","{2,2}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjpXsrAkM    ,3,6,2014-08-15 23:35:34,"{JamieWild,dkeesling}","{39923,34161}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzqT5_goM    ,3,6,2014-08-15 20:48:36,"{rustyschu,jodifur}","{20878,61479}","{1,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArvzysgsM    ,3,6,2014-08-15 02:14:03,"{DeadlyDSteadly,sizzlinsean}","{43493,5696}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjqDHsAsM    ,2,6,2014-08-15 03:21:18,"{""olli3 bollie"",Willidude1}","{58732,37379}","{0,0}","{1,2}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArp2zpgkM    ,3,6,2014-08-15 12:17:55,"{pholcomb12,""Nico mentior""}","{60434,55085}","{3,3}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArv3o1gkM    ,3,6,2014-08-15 21:06:07,"{guevera85,mweith}","{50974,4713}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArrnk5ggM    ,3,6,2014-08-15 09:32:09,"{tedstanley1956,mikalye}","{4135,41672}","{3,3}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAroG4oQoM    ,3,6,2014-08-15 23:52:49,"{""warrior_ 97"",""50 is cuten 20 here""}","{25321,60436}","{4,4}","{2,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzvfe5QoM    ,3,6,2014-08-15 23:09:43,"{SealedStorm,OrcishNick}","{61191,61308}","{3,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtte9lQgM    ,3,6,2014-08-15 00:03:49,"{timmyg_05,nolekennedy}","{38541,58069}","{3,3}","{1,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjpDx5woM    ,3,6,2014-08-15 03:19:13,"{TheGense,Tateo78}","{2200,744}","{3,3}","{1,2}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9q7xvAkM    ,3,6,2014-08-15 20:48:51,"{""Krick Gaz"",sheluvsfirensno}","{34635,21532}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtp37sAkM    ,3,6,2014-08-15 07:47:04,"{Cal0902,""lennoxs botbot""}","{32879,38205}","{2,2}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArpvwoQoM    ,3,6,2014-08-15 01:43:17,"{ottoctchan,timmyg_05}","{10036,38541}","{3,3}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjt36qAkM    ,3,6,2014-08-15 18:39:16,"{jennyaugst,NonstopableJC2}","{27718,55134}","{2,2}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjs_EowkM    ,3,6,2014-08-15 19:47:20,"{Ryancu113n,odyshape}","{30755,5101}","{3,3}","{3,3}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1rePjAoM    ,3,6,2014-08-15 20:39:10,"{hattrickhero317,mac}","{38172,8944}","{3,3}","{4,1}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArp2MogsM    ,3,6,2014-08-15 12:24:43,"{_.!jim*9!._,aztec56}","{38965,39093}","{3,3}","{3,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzqTAugoM    ,3,6,2014-08-15 14:24:26,"{beepea8,""Rex Returns""}","{312,13896}","{4,4}","{2,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArqD5tgkM    ,3,6,2014-08-15 23:38:53,"{Tecnox1600,Thegavin272}","{60312,61047}","{1,1}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAruS7rgkM    ,3,6,2014-08-15 23:53:59,"{MaraudingTempest,cbonyadi}","{40964,61383}","{2,0}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArvadsgkM    ,3,6,2014-08-15 23:52:22,"{=J0$)-(=,""50 is cuten 20 here""}","{1936,60436}","{4,4}","{3,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtti16goM    ,3,6,2014-08-15 23:58:51,"{VeroLopez22,pw100yds}","{56417,26052}","{3,3}","{3,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9tm0sAoM    ,3,6,2014-08-15 23:35:33,"{Tateo78,seconllts}","{744,2721}","{3,3}","{3,4}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7oGnvwsM    ,3,6,2014-08-15 23:59:18,"{Tecnox1600,BJM005}","{60312,61495}","{1,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjsHSqgkM    ,3,6,2014-08-15 23:38:11,"{Killerind,Walterbjones}","{38477,5478}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArvzy-gsM    ,2,6,2014-08-15 23:58:45,"{mut3000,""kiki polo""}","{61455,5438}","{0,0}","{3,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7rnK5QgM    ,2,6,2014-08-15 23:54:46,"{jdforker,nickname.1257}","{61494,57252}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7rm0uAoM    ,3,6,2014-08-15 23:39:32,"{amoffett11,tkoyo}","{1548,11041}","{5,5}","{2,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAruCo4AoM    ,3,6,2014-08-15 23:38:11,"{""Tyranical Wookie"",""Y0unG GunN""}","{39096,3961}","{3,3}","{2,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlv7IkAkM    ,3,6,2014-08-15 23:59:31,"{!Victorious123!,Spidêr}","{14790,859}","{4,4}","{3,3}",\N,6,Sweetie Plains,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzvnvsAoM    ,3,6,2014-08-15 23:34:06,"{lilme726,""Koontzie Baby""}","{1388,9274}","{3,3}","{3,1}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9o7WswoM    ,3,6,2014-08-15 23:49:06,"{Luns4d,""No way""}","{5636,4452}","{3,3}","{1,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAruylsQoM    ,3,6,2014-08-15 23:35:26,"{srgregory1450,Sup3rDav3}","{60184,53487}","{1,1}","{2,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlvaStwoM    ,3,6,2014-08-15 23:34:14,"{gomemphistigers,Techrev}","{1748,1714}","{3,3}","{3,4}",\N,16,Sweet Tooth,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzs24twsM    ,3,6,2014-08-15 23:48:17,"{Jimyaker,korrupt84}","{38957,38863}","{3,3}","{3,4}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7oiOqgsM    ,3,6,2014-08-15 23:36:53,"{am_eke_axe,mylefttoe}","{5113,37108}","{3,3}","{3,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAruD_vAoM    ,3,6,2014-08-15 23:53:27,"{mut3000,Tomster2k}","{61455,36097}","{0,1}","{3,2}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArobNuwkM    ,3,6,2014-08-15 23:41:34,"{redleg16,muklucke}","{5565,34746}","{3,3}","{2,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArsWwvgkM    ,2,6,2014-08-15 23:43:31,"{""ShAdOw.* 198"",""The Great Habudabi""}","{38325,39161}","{0,0}","{2,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1rOu8wgM    ,3,6,2014-08-15 23:36:20,"{KendamaDude,GzIñaki}","{42109,58120}","{2,2}","{1,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7rn3mwgM    ,3,6,2014-08-15 23:36:11,"{tonygrey35,TheGreatWayne89}","{1315,42815}","{2,2}","{3,3}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArufI_wgM    ,3,6,2014-08-15 23:04:15,"{thebadhamster,gertgeek}","{5255,5628}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzrnpogkM    ,3,6,2014-08-15 23:32:05,"{Daniel.Flipside,omahabridgeman}","{58841,26907}","{4,4}","{4,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjuHHugoM    ,3,6,2014-08-15 23:13:50,"{mowark,DentonTroy}","{55883,52546}","{3,3}","{3,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7qGH6woM    ,3,6,2014-08-15 23:06:36,"{""Artificial Flavoring"",<Ben5>}","{27787,1409}","{3,3}","{2,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAroTavAoM    ,3,6,2014-08-15 23:17:04,"{Jim29405Z,""buggy cranch""}","{41561,24249}","{3,3}","{1,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArpnjuQoM    ,3,6,2014-08-15 23:21:19,"{""Kristoph the Angel"",mylefttoe}","{49901,37108}","{3,3}","{3,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7vmmpggM    ,2,6,2014-08-15 23:24:13,"{Musikero101,Yoshi_VT}","{60958,32275}","{0,0}","{2,3}",\N,9,Long Nine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArs_gtQkM    ,3,6,2014-08-15 23:31:49,"{Ce8o,""Red Sin""}","{6169,37161}","{3,3}","{1,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzsStyggM    ,3,6,2014-08-15 23:14:58,"{jojo113355,Mitchell1799}","{50811,36367}","{1,1}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjtHt_QkM    ,3,6,2014-08-15 23:33:58,"{Sharprook3556,""AK Algadon""}","{3009,39581}","{3,3}","{2,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArqLBrgoM    ,3,6,2014-08-15 23:19:38,"{**hanabi**,Alex78HD}","{33673,2373}","{4,4}","{3,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7uiz0AoM    ,3,6,2014-08-15 23:25:58,"{uckfou,tedstanley1956}","{14317,4135}","{3,3}","{2,3}",\N,10,Sharkfood Island,13,t,1,1603
