game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7P2vrgoM    ,3,5,2014-03-11 20:05:42,"{""laloose 27"",Chmura22}","{4201,5484}","{3,3}","{1,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArLzUnwsM    ,3,5,2014-03-11 08:32:07,"{Selkinator,Skylar33390}","{36808,44974}","{2,0}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7L_j7QgM    ,3,5,2014-03-11 14:19:43,"{ugsula,Slowmo36}","{21103,18507}","{3,3}","{2,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KbTxQgM    ,3,5,2014-03-11 19:29:58,"{tjparis,socalou}","{39094,19643}","{3,3}","{1,4}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMPungoM    ,3,5,2014-03-11 01:16:57,"{Scherkenbazzle,""Yorke Fu""}","{39471,36881}","{2,2}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7PibhQsM    ,3,5,2014-03-11 03:34:22,"{Eclipsyn,tyrs4u}","{44964,7570}","{0,2}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMruuQkM    ,3,5,2014-03-11 17:45:43,"{c0ldpiza,Ubiquemuzik}","{25040,3903}","{3,3}","{3,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnMiAygsM    ,3,5,2014-03-11 09:27:40,"{""вова 32"",edb24}","{44992,35877}","{0,2}","{3,2}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Ob8uwoM    ,3,5,2014-03-11 07:16:01,"{appojax,JohnRM78}","{4699,38540}","{3,3}","{2,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOWHowgM    ,2,5,2014-03-11 13:34:10,"{greenscrew,.lawl.}","{19882,39684}","{0,0}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Oat-QoM    ,3,5,2014-03-11 23:34:05,"{FU3L3DP0CKY,musicamr}","{26897,38465}","{2,2}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7OfFtwoM    ,3,5,2014-03-11 12:21:14,"{Setorines,dommy1987}","{40368,2362}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOjEkwgM    ,3,5,2014-03-11 23:00:47,"{orionsmith9,chunksoup}","{39269,41178}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7OO3gggM    ,3,5,2014-03-11 11:16:24,"{wastedNwounded,""Original Sprizz""}","{28797,25013}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7L291AsM    ,3,5,2014-03-11 15:16:07,"{""Mr Fettuccine"",somcalmetim}","{16301,2221}","{3,3}","{2,4}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7JuK_goM    ,3,5,2014-03-11 17:04:09,"{Limpi,g0g0lm}","{3108,5054}","{3,3}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7IPYrwoM    ,3,5,2014-03-11 15:33:00,"{boris.henriot,Orti96}","{39330,39349}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7OatvQkM    ,3,5,2014-03-11 17:04:47,"{Limpi,""Ethan Numero Uno""}","{3108,40152}","{3,3}","{1,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7LPwpQoM    ,2,5,2014-03-11 18:27:30,"{""Sean Mc"",ray-8}","{37163,26926}","{0,0}","{1,4}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KXIsAsM    ,3,5,2014-03-11 00:40:00,"{cutonadime28,LikwdRed}","{36426,28820}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7Luy6goM    ,3,5,2014-03-11 00:08:32,"{""Big E Barnes"",""Jafacake Prime""}","{4858,25251}","{3,3}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7IiIrQsM    ,3,5,2014-03-11 18:40:33,"{TRUE!!,JulZB}","{6227,41769}","{3,3}","{1,2}",\N,3,Foundry (V2),33,t,1,1603
