game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbO-9AgM    ,3,7,2021-01-10 23:48:38,"{JGidman,arobb112}","{1203,138120}","{3,4}","{2,4}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZGEqwkM    ,3,7,2021-01-10 23:48:37,"{""Big E Barnes"",Raulzuliano}","{4858,194933}","{2,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdmA1goM    ,3,7,2021-01-10 23:48:37,"{IlOver9000,zkessl}","{193113,194902}","{1,0}","{2,3}",\N,16,Sweet Tooth,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcio_AgM    ,3,7,2021-01-10 21:34:04,"{SaitoHajime999,saminskip}","{187829,19965}","{3,4}","{2,2}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcaolAkM    ,2,7,2021-01-10 21:32:14,"{SmallAxe101,Garek3}","{12931,184240}","{0,0}","{3,2}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YiD3gsM    ,3,7,2021-01-10 21:31:14,"{""Extreme Thing"",williamjdyork}","{6796,189467}","{3,3}","{3,1}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YjOjgsM    ,3,7,2021-01-10 21:28:08,"{Ain1986,Tidders}","{4347,4264}","{3,3}","{3,2}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufqQqAsM    ,2,7,2021-01-10 19:18:13,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYb5sQsM    ,2,7,2021-01-10 19:15:38,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2c9QoM    ,3,7,2021-01-10 19:08:02,"{RooftopTango,Flint128}","{180969,193220}","{3,2}","{3,1}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Yjn_wgM    ,3,7,2021-01-10 17:53:50,"{""sweetbee 333"",Antraxio}","{16684,194164}","{3,3}","{1,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufvJywsM    ,3,7,2021-01-10 17:46:24,"{williamjdyork,bcuster}","{189467,2223}","{3,3}","{1,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufqQqAoM    ,3,7,2021-01-10 17:28:46,"{jaajaa40,Evan4W}","{24174,68004}","{3,3}","{1,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYf0twoM    ,3,7,2021-01-10 17:22:51,"{Harvi121,hahahahahaha21}","{171680,4072}","{4,4}","{1,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbfF9QoM    ,3,7,2021-01-10 16:27:38,"{Jemini.Jenn,223134}","{61195,69722}","{3,3}","{3,3}",\N,6,Sweetie Plains,88,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfP8vQoM    ,2,7,2021-01-10 16:26:00,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,2}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2GwgsM    ,3,7,2021-01-10 16:24:38,"{Tiecoon,""Seraph dell'Acqua""}","{1651,260}","{4,4}","{2,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpe3LuQoM    ,2,7,2021-01-10 14:50:04,"{cdavidwills,Tidders}","{39691,4264}","{0,0}","{3,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZqOiAkM    ,3,7,2021-01-10 14:40:46,"{IcUmeowing519,Terry362}","{189336,7679}","{3,1}","{3,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcSzqgkM    ,3,7,2021-01-10 14:40:02,"{terpfan1001,hahahahahaha21}","{7650,4072}","{4,4}","{2,3}",\N,7,Peekaboo,343,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bGx5QkM    ,3,7,2021-01-10 14:34:28,"{b1ll86,dls2721}","{147552,182892}","{3,3}","{4,3}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpe21uAsM    ,3,7,2021-01-10 14:30:32,"{williamjdyork,thehunter315}","{189467,187082}","{3,3}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpf7EgwgM    ,3,7,2021-01-10 13:42:20,"{""Extreme Thing"",yrihfma7w9}","{6796,194698}","{3,3}","{3,2}",\N,12,Thorn Gulley,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cjw0QgM    ,3,7,2021-01-10 13:40:25,"{gtrman24,""KMan 29""}","{10178,707}","{3,3}","{3,4}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2rqwoM    ,3,7,2021-01-10 13:27:55,"{FranticSnowman141414,funke00}","{193163,30693}","{4,4}","{2,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZnR8wkM    ,3,7,2021-01-10 11:11:40,"{chelle8403,bentley460}","{4470,1627943}","{3,2}","{1,1}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cjwsQkM    ,3,7,2021-01-10 11:09:54,"{Flint128,Vedeesh101}","{193220,179653}","{2,2}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
