game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1sz9uwoM    ,3,7,2020-02-03 17:38:05,"{ICameInLikeAWreckingBall,laffingleigh}","{38859,14832}","{4,4}","{2,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpDskgoM    ,3,7,2020-02-03 15:47:49,"{Soccermac8,ICameInLikeAWreckingBall}","{181172,38859}","{4,4}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltLKoQkM    ,3,7,2020-02-03 08:19:24,"{lowiqtv,wolfpk1988}","{32037,44785}","{2,3}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qysoQsM    ,3,7,2020-02-03 11:24:27,"{DickelsPickels,Tastrophe}","{139144,192129}","{3,3}","{3,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ueekgoM    ,2,7,2020-02-03 00:51:17,"{Swanny1416,stonecolddonny}","{138574,192237}","{0,0}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq-32QkM    ,3,7,2020-02-03 21:46:49,"{Rickincanton,hahahahahaha21}","{15485,4072}","{4,4}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrnC-gsM    ,3,7,2020-02-03 15:37:40,"{ICameInLikeAWreckingBall,Soccermac8}","{38859,181172}","{4,4}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpCfpwoM    ,3,7,2020-02-03 20:32:25,"{meathings,lowiqtv}","{143450,32037}","{2,2}","{2,2}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oTorwsM    ,3,7,2020-02-03 23:08:46,"{emdice,bcuster}","{5479,2223}","{3,3}","{4,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ueekggM    ,3,7,2020-02-03 21:12:37,"{ralph0000000,DaCrow21}","{28449,166695}","{3,3}","{3,3}",\N,4,Glitch,13,t,2,1603
