game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4KCE-wgM    ,3,7,2016-11-01 17:01:41,"{tonygrey35,""treelegs mcspiderface""}","{1315,177514}","{2,0}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoKrNrgoM    ,3,7,2016-11-01 05:20:09,"{--[Ripoooo]--,Chuletas}","{177580,157980}","{0,2}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkKjNqgkM    ,2,7,2016-11-01 20:56:03,"{""Philly Brewer"",heidance}","{157885,175237}","{0,0}","{1,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkNCLqgoM    ,3,7,2016-11-01 20:14:45,"{""Thai Christian"","" Hengist ""}","{25933,2649}","{4,3}","{2,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4IGo8QoM    ,2,7,2016-11-01 15:17:59,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4KLevgsM    ,3,7,2016-11-01 15:32:18,"{TikiBeeki,AvsFan21Rocks}","{18079,39010}","{3,3}","{1,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoL7_uAoM    ,3,7,2016-11-01 00:20:23,"{ToadBelly,Chocoguardia}","{127274,177265}","{1,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkJLg4QgM    ,3,7,2016-11-01 12:12:56,"{""<{Nay}>"",""<{Nay}>""}","{177589,26360}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4JHMpwoM    ,2,7,2016-11-01 20:55:11,"{acameronp,Soss}","{924,175589}","{0,0}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr6qGtAoM    ,3,7,2016-11-01 00:14:46,"{Neb55555,santo0186}","{38994,38848}","{4,4}","{2,2}",\N,4,Glitch,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4OWAtgoM    ,3,7,2016-11-01 11:58:26,"{Giggo73,tduth1}","{40483,41027}","{3,3}","{3,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoOaxogoM    ,2,7,2016-11-01 23:47:25,"{Mexamedic,whitecastle321}","{5012,26835}","{0,0}","{3,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4O2mpQoM    ,2,7,2016-11-01 23:55:44,"{danoc1227,NUGGET22}","{177498,177548}","{0,0}","{3,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4JCisgsM    ,2,7,2016-11-01 23:56:02,"{curlyheadedfuc,Mexamedic}","{66095,5012}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4IPHowkM    ,3,7,2016-11-01 23:59:10,"{""Pliny the Younger"",kgclean}","{167399,177291}","{3,2}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkKDkqQoM    ,2,7,2016-11-01 23:52:23,"{Elainagame27,""Sean Mc""}","{177597,37163}","{0,0}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoK-aowkM    ,2,7,2016-11-01 23:52:22,"{NUGGET22,Mexamedic}","{177548,5012}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkMOIoAoM    ,2,7,2016-11-01 23:50:30,"{""Julio Longpenis"",danoc1227}","{177598,177498}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
