game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqXctAkM    ,3,7,2020-02-24 02:47:14,"{pwink1220,""Necrotic Soul""}","{11000,178491}","{3,3}","{4,1}",\N,3,Foundry (V2),45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqmYsQsM    ,3,7,2020-02-24 14:16:27,"{""captain dooski"",Michellenicole17}","{7692,3956}","{3,2}","{1,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQto7EsgoM    ,3,7,2020-02-24 18:14:01,"{hexidon,""Oliviero G""}","{4779,7463}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qfV5AoM    ,3,7,2020-02-24 19:56:14,"{""el flea55"",""Bry4n 40""}","{39493,6593}","{3,3}","{2,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpXwoQsM    ,3,7,2020-02-24 10:25:12,"{Kmaev808,saminskip}","{37070,19965}","{3,3}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qGQhAsM    ,3,7,2020-02-24 01:19:01,"{Flammite,TEYLEEN}","{192195,266}","{1,2}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1q_P4ggM    ,2,7,2020-02-24 23:51:33,"{Pauldiggy160,""! Jane 97 !""}","{188389,76546}","{0,0}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1q--jQkM    ,3,7,2020-02-24 23:41:52,"{NaughtyElf67001,Guacamole_469}","{192380,1548665}","{0,2}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uLVpgoM    ,2,7,2020-02-24 23:54:47,"{Irohans,__Eraser__}","{188922,190782}","{0,0}","{1,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pa7_wgM    ,3,7,2020-02-24 23:44:29,"{Peacemkr28,dinoj8}","{185362,4063}","{3,3}","{1,3}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpp_xrwsM    ,3,7,2020-02-24 23:58:12,"{XieMaiEn2,KristineChalmers}","{1548669,192339}","{3,1}","{3,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltP7_AkM    ,3,7,2020-02-24 21:57:33,"{DaCrow21,""el flea55""}","{166695,39493}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qGQuAkM    ,3,7,2020-02-24 22:11:13,"{Ancor3288,CropCircle68}","{26566,191694}","{2,3}","{4,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oLX6wkM    ,3,7,2020-02-24 23:20:04,"{""Necrotic Soul"",""Mr. Rager ""}","{178491,165349}","{3,3}","{4,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvbh9AoM    ,3,7,2020-02-24 20:56:55,"{grande6d9,""Bry4n 40""}","{12707,6593}","{3,3}","{1,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qe66AkM    ,2,7,2020-02-24 21:34:30,"{roryeight,""JV 4thQuarter""}","{12844,192375}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrjpugsM    ,3,7,2020-02-24 21:31:44,"{hahahahahaha21,WitSass}","{4072,69649}","{4,4}","{2,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpp_twQsM    ,3,7,2020-02-24 22:03:28,"{.105harvard.,plhorn}","{7464,192163}","{3,3}","{3,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rG44AkM    ,3,7,2020-02-24 23:20:00,"{""Necrotic Soul"",8kssim}","{178491,80259}","{3,3}","{4,1}",\N,7,Peekaboo,102,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1o_z6woM    ,3,7,2020-02-24 23:20:02,"{""Necrotic Soul"",""Mr. Rager ""}","{178491,165349}","{3,3}","{1,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qe66AgM    ,3,7,2020-02-24 23:04:23,"{Kmaev808,Jemini.Jenn}","{37070,61195}","{3,3}","{2,1}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oGBswsM    ,3,7,2020-02-24 22:11:56,"{mathfreak101,.105harvard.}","{192102,7464}","{3,3}","{3,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtuutuwsM    ,3,7,2020-02-24 23:20:05,"{Nitziator,""Fast Hamburgers""}","{191854,123328}","{3,3}","{3,4}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qG-rQkM    ,3,7,2020-02-24 21:38:31,"{meathings,TEYLEEN}","{143450,266}","{2,2}","{2,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5s6OtwoM    ,2,7,2020-02-24 22:27:25,"{""JV 4thQuarter"",AndrewGarcia2192}","{192375,192374}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qfBhQoM    ,3,7,2020-02-24 22:21:45,"{NATUREMAN4614,.105harvard.}","{191408,7464}","{2,3}","{3,3}",\N,10,Sharkfood Island,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoHS-AsM    ,3,7,2020-02-24 21:34:51,"{mxjcrawford,WitSass}","{6589,69649}","{4,4}","{2,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vS4pgsM    ,3,7,2020-02-24 22:26:55,"{CropCircle68,Ancor3288}","{191694,26566}","{3,2}","{1,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1u3wvAkM    ,3,7,2020-02-24 22:27:37,"{Ancor3288,CropCircle68}","{26566,191694}","{2,3}","{4,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQluiR_QkM    ,3,7,2020-02-24 20:57:14,"{gwenfromtdi,littletimebomb}","{33289,71315}","{3,3}","{4,1}",\N,6,Sweetie Plains,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqqfzAoM    ,3,7,2020-02-24 22:42:13,"{Kmaev808,Tidders}","{37070,4264}","{3,3}","{2,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttabqgkM    ,3,7,2020-02-24 20:43:46,"{M2wo,Tastrophe}","{1584,192129}","{3,3}","{2,3}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pTL9gsM    ,3,7,2020-02-24 21:10:37,"{Nitziator,Ce8o}","{191854,6169}","{3,3}","{3,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uK6mgoM    ,3,7,2020-02-24 23:32:23,"{petcopadre,*.melo85.*}","{18571,4387}","{3,3}","{1,4}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqmY8QkM    ,2,7,2020-02-24 20:46:16,"{impulsekid92,Dakotakid33}","{192394,191417}","{0,0}","{3,4}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsmqpwoM    ,2,7,2020-02-24 21:03:52,"{Westcot,khelenp}","{2685,192370}","{0,0}","{1,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtsudrwkM    ,5,7,2020-02-24 22:32:08,"{lowiqtv,whitboup,.105harvard.,SuperPrime01}","{32037,183523,7464,183376}","{1,2,1,2}","{3,3,3,4}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pa7vwsM    ,5,7,2020-02-24 20:50:24,"{OGMuddyHell,.105harvard.,""xx uNo xx"",lowiqtv}","{191927,7464,1172,32037}","{4,1,4,1}","{2,2,3,2}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uLBuwsM    ,2,7,2020-02-24 19:42:59,"{bleachfanta,kevnhus7}","{192396,192397}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtozo_QsM    ,2,7,2020-02-24 20:13:50,"{roryeight,Dakotakid33}","{12844,191417}","{0,0}","{3,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1u2LpwoM    ,3,7,2020-02-24 20:09:44,"{gwenfromtdi,littletimebomb}","{33289,71315}","{3,3}","{4,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qfBuQsM    ,2,7,2020-02-24 20:26:33,"{""Lang fei"",leej0hn}","{192191,192373}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvaI6QkM    ,2,7,2020-02-24 20:07:08,"{Jubelio,mistique717}","{18596,192343}","{0,0}","{4,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1v7phQgM    ,2,7,2020-02-24 18:19:57,"{kinmonterey,janni468}","{189550,192395}","{0,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpr_oogsM    ,2,7,2020-02-24 18:28:05,"{""JV 4thQuarter"",AndrewGarcia2192}","{192375,192374}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pXOrwkM    ,2,7,2020-02-24 18:49:13,"{KiGrant-Callier,TorAyrton}","{192365,30740}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlriEowoM    ,3,7,2020-02-24 18:46:00,"{Pyp3r,fhavko}","{757,3104}","{4,4}","{4,2}",\N,10,Sharkfood Island,23,t,1,1603
