game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoDCpQoM    ,3,7,2020-06-17 16:49:39,"{gellysassy,ericmccown}","{67962,41841}","{2,1}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpLApgoM    ,2,7,2020-06-17 08:14:53,"{HeWhoMustNotBeNamedx,""Joey Energy""}","{135586,193483}","{0,0}","{2,1}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvCgrgoM    ,3,7,2020-06-17 17:27:06,"{Greenwiper,Joellyfish}","{192248,193523}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3prc-gkM    ,3,7,2020-06-17 21:07:43,"{Iz.Beachy,""Alf The Vslayer""}","{188282,185245}","{3,3}","{1,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoy1pQsM    ,3,7,2020-06-17 11:43:40,"{Soccermac8,""* wanheda *""}","{181172,1578312}","{5,5}","{3,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtOboAkM    ,3,7,2020-06-17 11:08:12,"{somcalmetim,""Mr. Rager ""}","{189847,165349}","{3,3}","{3,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_pWtqQkM    ,3,7,2020-06-17 13:26:11,"{""Chicken Dog11"",PoleDancer2011}","{169006,193561}","{1,1}","{3,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7uqHuwsM    ,3,7,2020-06-17 22:20:51,"{Gonkalin,redleg16}","{190898,5565}","{3,3}","{2,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_rbqhwgM    ,3,7,2020-06-17 23:54:12,"{JohnD2ees,5u7ch}","{37361,24428}","{3,3}","{1,2}",\N,4,Glitch,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsPM9ggM    ,3,7,2020-06-17 23:14:41,"{Nickdog_42,DirkDigg143}","{73628,193559}","{0,3}","{3,3}",\N,4,Glitch,4,t,2,1603
