game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo8XGoQoM    ,3,7,2016-08-25 07:20:05,"{E!NSTE!N,v4eyqc76uoser}","{22788,85320}","{4,4}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg05iq4AoM    ,5,7,2016-08-25 01:38:41,"{ajp6074,TrailerParkCharlie,[X3JA],kservy}","{19446,3122,26625,3123}","{3,3,3,3}","{3,1,2,3}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg893NuQoM    ,3,7,2016-08-25 13:34:45,"{5u7ch,E6ric26}","{24428,169848}","{4,4}","{1,2}",\N,3,Foundry (V2),55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy9jFpAsM    ,2,7,2016-08-25 13:56:42,"{""This guy always"",""Mister E Jones""}","{63032,39524}","{0,0}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi7KPuQoM    ,3,7,2016-08-25 17:20:06,"{Cajunia,hinkle42}","{14665,175624}","{3,3}","{4,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy8vPsQoM    ,3,7,2016-08-25 15:26:49,"{gomelk,MAWMD2}","{173907,160720}","{2,2}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg886RrQoM    ,3,7,2016-08-25 22:20:10,"{Cachet..DuMonay,wasabi2k}","{89491,41581}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi4f0uQoM    ,2,7,2016-08-25 02:20:05,"{theFATangel,Baby.and.Cakes}","{463,175395}","{0,0}","{2,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo6-noAoM    ,3,7,2016-08-25 18:07:37,"{Vitessa!,Nagibator666}","{1963,170726}","{5,5}","{1,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg86WW8ggM    ,3,7,2016-08-25 22:20:18,"{""pebkac error"",__.zman.__}","{64640,41654}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy7LarAoM    ,3,7,2016-08-25 17:34:37,"{Niggi22,Calinus}","{174912,163279}","{1,1}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy76jrAoM    ,3,7,2016-08-25 10:50:26,"{Nanapon-hr,onetango}","{6622,29826}","{2,3}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg85OJ4QoM    ,2,7,2016-08-25 23:50:44,"{"""",""Meggies Of 3""}","{25445,171264}","{0,0}","{4,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg456atwkM    ,2,7,2016-08-25 17:20:09,"{fhrugitoykche,ShitSquatchy}","{41826,156144}","{0,0}","{3,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy_fhqwoM    ,3,7,2016-08-25 21:55:45,"{Robdog99,ressler75}","{50266,165337}","{3,3}","{2,4}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq9bK_wgM    ,3,7,2016-08-25 19:20:27,"{Wozza_NZ,Wander}","{6091,175505}","{2,2}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs72ZqAkM    ,3,7,2016-08-25 23:50:05,"{IJL7777,""Tall Dark and Handsome""}","{39481,2468}","{3,3}","{3,4}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq7iHuAkM    ,3,7,2016-08-25 23:54:10,"{""Big E Barnes"",suprchargr77}","{4858,28557}","{2,3}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy6yX-ggM    ,3,7,2016-08-25 23:48:14,"{TheGreatWayne89,xRogueCherubx}","{42815,173295}","{3,3}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8-X3uQkM    ,3,7,2016-08-25 23:53:46,"{KevSmash,""D. Sonja""}","{10051,1276}","{3,3}","{2,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy5WEqQoM    ,2,7,2016-08-25 23:48:04,"{Garlumpkin,FreezThaw}","{134098,175430}","{0,0}","{2,4}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi5i8pQkM    ,3,7,2016-08-25 23:48:42,"{RiboFlavin113,""Tall Dark and Handsome""}","{34779,2468}","{3,3}","{4,4}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq5XksgoM    ,3,7,2016-08-25 23:46:57,"{Ryzuma,""Emperor Trump""}","{641,174704}","{4,4}","{1,2}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg87iV9goM    ,3,7,2016-08-25 23:46:39,"{Papa...K,Jonson5357}","{30434,150201}","{3,3}","{3,4}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq8eZqwoM    ,3,7,2016-08-25 23:41:45,"{""Le Meurtre"",Jermanookin}","{172429,173638}","{3,3}","{1,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi97fqwkM    ,3,7,2016-08-25 22:27:24,"{soulspin,Jemini.Jenn}","{173276,61195}","{1,2}","{3,4}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq6e6vgoM    ,2,7,2016-08-25 23:16:05,"{""Sean Mc"",""aka lucky""}","{37163,175642}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy-iMpQkM    ,3,7,2016-08-25 22:32:11,"{Lyrl,adamm1ch}","{163919,172258}","{3,3}","{1,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy6P3uAkM    ,3,7,2016-08-25 22:53:35,"{JohnD2ees,Shawnsil89}","{37361,39237}","{3,3}","{1,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq8fnpwoM    ,2,7,2016-08-25 22:52:14,"{""The Loose Mongoose"",Terhorst36}","{3150,175635}","{0,0}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq7z9ugoM    ,3,7,2016-08-25 23:11:03,"{""Big E Barnes"",:GHOSTBEAR:}","{4858,173800}","{2,3}","{1,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq-DHuwoM    ,3,7,2016-08-25 22:51:57,"{笑哈哈2013,Terhorst36}","{175641,175635}","{0,0}","{1,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq46RpAoM    ,3,7,2016-08-25 23:18:08,"{""El taladro"",lechoch}","{171827,175313}","{3,3}","{3,4}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy8bqrgoM    ,3,7,2016-08-25 23:39:03,"{Shawnsil89,TheGreatTiki}","{39237,9454}","{3,3}","{2,2}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq47rrAoM    ,3,7,2016-08-25 22:28:28,"{m1k0po,TDmaster1234}","{17233,22059}","{3,3}","{1,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy_CrrwoM    ,3,7,2016-08-25 22:57:02,"{uckfou,ain1986}","{14317,4347}","{3,3}","{2,1}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq9PoogkM    ,2,7,2016-08-25 23:39:08,"{""aka lucky"",holybeerdrinker}","{175642,175643}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq9K5kggM    ,3,7,2016-08-25 22:33:06,"{Jermanookin,BladeRunner(x)}","{173638,164771}","{3,3}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq5inrAkM    ,3,7,2016-08-25 22:47:29,"{Ramme45,HungLiu}","{9273,34143}","{4,4}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq666oQoM    ,2,7,2016-08-25 23:07:18,"{""Sean Mc"",""aka lucky""}","{37163,175642}","{0,0}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi5e5oAkM    ,3,7,2016-08-25 22:42:00,"{Carolo115,Selaxd}","{175490,174991}","{2,1}","{1,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi4qjvwsM    ,3,7,2016-08-25 23:02:34,"{bettinanyc,thePritongTinapangBangus}","{16684,163623}","{2,2}","{2,4}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq9HlqwkM    ,3,7,2016-08-25 23:14:33,"{triviahost,dubledees69}","{3490,4431}","{3,3}","{3,4}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq-rxvwoM    ,3,7,2016-08-25 23:02:51,"{dubledees69,triviahost}","{4431,3490}","{3,3}","{4,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg89HEqAkM    ,3,7,2016-08-25 23:17:57,"{holymacanoly,brianpf28}","{1124,40316}","{4,3}","{4,1}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi-XQ5AgM    ,3,7,2016-08-25 22:43:22,"{teeech10,""thomas forster""}","{170734,39194}","{3,2}","{1,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi_mG5goM    ,3,7,2016-08-25 22:20:18,"{-bjv7-,""bounty girls""}","{86964,173929}","{2,2}","{1,1}",\N,6,Sweetie Plains,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg87LyowoM    ,3,7,2016-08-25 22:20:17,"{""~ mhysa of dragons ~"",NeoPoshPaws}","{2913,5026}","{3,3}","{1,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi6ODuwoM    ,3,7,2016-08-25 22:20:18,"{Belthasar,Vcecilio04}","{175462,65017}","{0,1}","{4,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg04rxsgoM    ,3,7,2016-08-25 23:10:51,"{gomelk,thePritongTinapangBangus}","{173907,163623}","{2,2}","{3,4}",\N,12,Thorn Gulley,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq5WyqwoM    ,3,7,2016-08-25 22:23:29,"{""Le Meurtre"",PanE}","{172429,79488}","{3,3}","{1,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo-qbqwoM    ,5,7,2016-08-25 22:42:12,"{Catfud,beepea8,1NSAN3..,flogue-le}","{2384,312,160541,1339}","{4,4,4,4}","{2,1,1,3}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq_yLqAoM    ,2,7,2016-08-25 22:06:57,"{Terhorst36,""Sean Mc""}","{175635,37163}","{0,0}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi4HdpgoM    ,3,7,2016-08-25 22:08:17,"{4946097,""Cool Commander""}","{174342,172690}","{2,2}","{1,3}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi-PsrgkM    ,2,7,2016-08-25 22:20:16,"{Hisirvingness,Ashley82480}","{59323,59278}","{0,0}","{3,3}",\N,9,Long Nine,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi97hvAoM    ,3,7,2016-08-25 21:56:11,"{AlexRiosW,MegatroidBigArms}","{174298,175084}","{2,2}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs-LNoAoM    ,3,7,2016-08-25 22:20:10,"{__.zman.__,cscat13}","{41654,8627}","{3,3}","{1,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq5KbuQkM    ,3,7,2016-08-25 22:18:01,"{thome1979,AlexRiosW}","{25370,174298}","{2,2}","{3,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi9unpQkM    ,2,7,2016-08-25 21:59:34,"{m1lael1se,""Null""}","{76117,3150}","{0,0}","{2,4}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg05O1-QgM    ,3,7,2016-08-25 22:20:16,"{NeoPoshPaws,adamm1ch}","{5026,172258}","{3,3}","{3,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy5OypwkM    ,3,7,2016-08-25 22:15:19,"{Terhorst36,m1lael1se}","{175635,76117}","{0,1}","{3,4}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi9GuuwoM    ,3,7,2016-08-25 22:20:07,"{""Ethan Numero Uno"",kushgiraffe420}","{40152,161758}","{3,3}","{4,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi6OkvQkM    ,3,7,2016-08-25 22:20:15,"{""The King Of Epicosity"",skubecka}","{175639,173367}","{0,1}","{3,3}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy8CptAoM    ,3,7,2016-08-25 22:20:10,"{ibbystibby,Be_Jely}","{175638,175488}","{0,2}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi_yKsAoM    ,3,7,2016-08-25 22:20:16,"{Be_Jely,pcc28}","{175488,55263}","{2,1}","{2,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq_butgoM    ,3,7,2016-08-25 22:11:31,"{triviahost,dubledees69}","{3490,4431}","{3,3}","{3,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi8v5owoM    ,3,7,2016-08-25 22:14:30,"{thcdoremi,EricRT}","{2082,3944}","{5,5}","{4,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy_XFswoM    ,3,7,2016-08-25 22:19:23,"{djm_ninja,Sunnymauree}","{174999,19611}","{1,1}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi57DqQkM    ,2,7,2016-08-25 22:20:10,"{RNOOSH_32,heidance}","{165458,175237}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg05PhqAoM    ,3,7,2016-08-25 22:20:16,"{MartinKJ86,__.zman.__}","{152373,41654}","{3,3}","{1,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi4TavwoM    ,3,7,2016-08-25 22:20:09,"{kushgiraffe420,""Ethan Numero Uno""}","{161758,40152}","{3,3}","{3,4}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy4X5ugoM    ,2,7,2016-08-25 22:20:02,"{DumpsterFired,theFATangel}","{15633,463}","{0,0}","{3,2}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy8nO5ggM    ,3,7,2016-08-25 22:07:16,"{JohnD2ees,damiddleroad}","{37361,14321}","{3,3}","{1,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi5HRtQkM    ,3,7,2016-08-25 22:20:16,"{cutebishgirl,Carolo115}","{175640,175490}","{0,2}","{3,1}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi5OStAkM    ,3,7,2016-08-25 22:19:00,"{PanE,Jonson5357}","{79488,150201}","{3,3}","{2,4}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi-eorQoM    ,3,7,2016-08-25 22:20:17,"{""Ethan Numero Uno"",kushgiraffe420}","{40152,161758}","{3,3}","{4,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy5e0pAoM    ,3,7,2016-08-25 22:10:48,"{Jermanookin,apollo123456}","{173638,6613}","{3,3}","{3,2}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs7ywugoM    ,5,7,2016-08-25 22:20:09,"{ItsTPH,GiorgoKeller,clover_41,"">< kiwii ><""}","{174376,71529,17014,55829}","{0,1,1,1}","{3,3,3,3}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgi8WsowoM    ,5,7,2016-08-25 22:20:07,"{pvmarcos,StaarGuitaar,IceWolf_68,Brent41588}","{164417,9237,175637,41511}","{2,2,0,2}","{1,1,3,1}",\N,1,Machination,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq7L1gAgM    ,2,7,2016-08-25 21:17:34,"{Marvyn,petwill}","{174114,175636}","{0,0}","{2,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg86W7pwoM    ,3,7,2016-08-25 21:43:38,"{""Ω The Final Boss Ω"",Elephanticide}","{156259,163982}","{3,3}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy7arqQoM    ,2,7,2016-08-25 21:15:02,"{audj27,""Doug Sod""}","{174804,19873}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgq6OMtAoM    ,3,7,2016-08-25 21:36:34,"{TikiBeeki,""liam 39 39""}","{18079,1362}","{3,3}","{1,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg07e_ugoM    ,2,7,2016-08-25 21:13:27,"{KnDubz8,""Dubz Machine""}","{175068,175069}","{0,0}","{3,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy63rrwkM    ,3,7,2016-08-25 21:52:41,"{ressler75,Robdog99}","{165337,50266}","{3,3}","{4,4}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgy8WNqAoM    ,3,7,2016-08-25 21:18:08,"{farsightedemilie,apollo123456}","{19488,6613}","{3,3}","{1,2}",\N,7,Peekaboo,23,t,1,1603
