game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-LR-woM    ,3,7,2018-04-12 16:05:34,"{22Vikings,""Big E Barnes""}","{12326,4858}","{2,2}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-Xp8QgM    ,3,7,2018-04-12 13:36:22,"{stewson5,Rickincanton}","{33740,15485}","{3,4}","{2,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6XL9wkM    ,3,7,2018-04-12 21:30:01,"{theFATangel,ZomusX}","{463,187022}","{4,4}","{2,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8uJiAkM    ,3,7,2018-04-12 20:33:01,"{moneymike650,thcdoremi}","{1977,176819}","{5,5}","{2,2}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5L97gkM    ,3,7,2018-04-12 22:47:49,"{InfinityBeaker,yeahDaro}","{185435,77419}","{3,3}","{4,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37C7sAgM    ,3,7,2018-04-12 08:34:50,"{ck505,Piscott2000}","{18070,186959}","{3,3}","{4,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35DCvwsM    ,3,7,2018-04-12 23:57:10,"{brianpf28,arisp1974}","{40316,15063}","{4,3}","{1,3}",\N,7,Peekaboo,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6uTvAkM    ,2,7,2018-04-12 23:01:50,"{rwarr059,ApexMilkman}","{147878,174753}","{0,0}","{3,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7bE7wgM    ,3,7,2018-04-12 22:05:51,"{zzzjoshzzz,JakeLovesRice}","{186855,187119}","{1,2}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_6DjgsM    ,3,7,2018-04-12 23:20:08,"{TexasGooner,mcsegameguy99}","{15633,1613}","{3,4}","{1,3}",\N,7,Peekaboo,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9aG-gsM    ,3,7,2018-04-12 22:15:44,"{EmmaLiLiLi,remember3000people}","{186991,187109}","{3,0}","{2,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9aGmgoM    ,3,7,2018-04-12 22:32:47,"{A94609n,RagingMonster9}","{174342,125402}","{3,3}","{3,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6-BwAoM    ,3,7,2018-04-12 22:36:33,"{""Thai Christian"",jamaicajoe}","{25933,12802}","{3,3}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39Sw5ggM    ,3,7,2018-04-12 23:38:05,"{waltvark,ness198665}","{1529,2140}","{3,3}","{1,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39TM9wgM    ,2,7,2018-04-12 23:37:27,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{4,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35LysQkM    ,2,7,2018-04-12 23:06:12,"{let5ch,WillaBeanz}","{5246,186779}","{0,0}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7HArAkM    ,3,7,2018-04-12 23:23:03,"{antiturnip,Al3xicus}","{1775,1904}","{5,5}","{3,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6HzmAsM    ,3,7,2018-04-12 22:53:59,"{-Doji59-,""Thor 0426""}","{3210,4110}","{3,3}","{4,4}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_as9QgM    ,3,7,2018-04-12 22:58:19,"{Ricard.Kelly,kvkampala}","{140302,5854}","{3,3}","{4,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-3fnQoM    ,3,7,2018-04-12 23:54:50,"{flywitheagles,ast4v}","{39314,185946}","{2,2}","{4,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9bhhwsM    ,3,7,2018-04-12 23:54:30,"{Shavko,thorpatrickanderson}","{187077,130613}","{3,3}","{2,2}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9b19goM    ,2,7,2018-04-12 22:54:11,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8-98ggM    ,3,7,2018-04-12 22:56:34,"{yeahDaro,devinnarnold}","{77419,180805}","{3,3}","{3,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6_lsQsM    ,3,7,2018-04-12 22:04:41,"{kvkampala,tkclay1989}","{5854,32967}","{3,3}","{3,1}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35KArgsM    ,3,7,2018-04-12 23:13:06,"{""- king -"",NewThomas}","{156055,611}","{3,3}","{2,3}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn9acqwgM    ,3,7,2018-04-12 22:57:23,"{Boomstock218,Ricard.Kelly}","{187027,140302}","{2,3}","{3,4}",\N,16,Sweet Tooth,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6ve9AoM    ,3,7,2018-04-12 23:14:33,"{EmmaLiLiLi,bradyh28}","{186991,36408}","{3,3}","{2,3}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36bQugsM    ,3,7,2018-04-12 22:28:39,"{-SoonerMagic-,""A BH T""}","{186833,38735}","{4,4}","{4,3}",\N,15,War Garden,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39Sw5goM    ,3,7,2018-04-12 23:01:46,"{""Thai Christian"",alextwothousandone}","{25933,87650}","{3,4}","{2,4}",\N,15,War Garden,9,t,2,1603
