game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp-3uAoM    ,3,5,2014-04-23 16:20:38,"{Jaycat80,svick1977}","{50286,44118}","{1,2}","{1,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp7r5goM    ,3,5,2014-04-23 04:44:19,"{gunnyjc,Raich564}","{5137,47089}","{2,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvJbcmAoM    ,3,5,2014-04-23 01:38:10,"{""Jerry the Garbage Man"",thcdoremi}","{37090,2082}","{4,4}","{2,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgtTOvAkM    ,2,5,2014-04-23 01:40:30,"{jeffvick,""D4 Boss L4dy""}","{15633,14095}","{0,0}","{1,3}",\N,3,Foundry (V2),59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgouy6wsM    ,3,5,2014-04-23 21:37:56,"{niamh_0h,gunnyjc}","{33947,5137}","{2,2}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp3diAgM    ,3,5,2014-04-23 21:33:17,"{n8-10,Pokemontrainer88}","{39125,39949}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwvmDuwkM    ,3,5,2014-04-23 08:30:21,"{TikiBeeki,Pazzidinho}","{18079,25917}","{3,3}","{1,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwti_pwkM    ,3,5,2014-04-23 06:37:22,"{Rebecca.14,drnics}","{8577,5591}","{2,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwrmN1AsM    ,3,5,2014-04-23 11:55:36,"{Rockcjh12,ecksbbb}","{15609,3886}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgouykwkM    ,3,5,2014-04-23 11:37:15,"{Samandchesca,tom3k5}","{43481,39672}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwt6k1ggM    ,3,5,2014-04-23 00:19:41,"{Dedanista,terracruiser}","{41660,50373}","{3,2}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwuucwQgM    ,3,5,2014-04-23 17:18:06,"{jaydrel,""Coach Chris CLT""}","{3678,9710}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwrupzAgM    ,3,5,2014-04-23 12:42:22,"{5u7ch,--[touff]--}","{24428,13623}","{3,3}","{1,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgquS7QsM    ,3,5,2014-04-23 11:38:48,"{Insect_killer,brianpf28}","{6970,40316}","{3,3}","{1,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwvmykggM    ,3,5,2014-04-23 20:22:18,"{blauentag,ChrisHively}","{182,37057}","{3,4}","{2,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwre6kgkM    ,3,5,2014-04-23 20:39:48,"{""Sir Ipad"",G3ntleB3ast}","{30590,38978}","{3,4}","{3,3}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgrPUvAoM    ,3,5,2014-04-23 11:54:25,"{SuperLongName,frosty6731}","{38475,17458}","{4,4}","{3,4}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgvbjvQsM    ,3,5,2014-04-23 12:33:41,"{jkgarcia28,Killerind}","{21329,38477}","{3,3}","{3,2}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwteDlAgM    ,3,5,2014-04-23 11:53:20,"{Theonechunkymunky,Jaycat80}","{48916,50286}","{2,1}","{1,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwoeW8QgM    ,3,5,2014-04-23 13:28:02,"{gmaldoon2001,FFBoat}","{34100,40560}","{3,3}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwt6DvAkM    ,3,5,2014-04-23 20:20:29,"{mthomas1818,darthpotato}","{9172,2693}","{3,3}","{4,4}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwvmk_QoM    ,3,5,2014-04-23 00:10:21,"{""Pork Da Stink"",brh!!!}","{18359,7405}","{3,3}","{1,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwt30lQoM    ,3,5,2014-04-23 18:18:47,"{hulkersulzer,""Born Cubs Fan""}","{42116,38333}","{3,3}","{2,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwojQ7AsM    ,3,5,2014-04-23 10:19:43,"{g1ddy25,jjnolez}","{3233,8457}","{3,3}","{4,1}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwt7SnQkM    ,3,5,2014-04-23 21:44:24,"{terrywiu,xxBRUCExx}","{6598,49833}","{3,2}","{1,4}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwrLmlwkM    ,3,5,2014-04-23 10:11:25,"{""charlie mcnoodle"",laowaibirnie}","{1528,1329}","{4,4}","{1,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_MvM1AkM    ,3,5,2014-04-23 06:37:35,"{judsoo,#(Epitaph)#}","{18349,39665}","{3,4}","{3,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAworGuwsM    ,3,5,2014-04-23 11:27:44,"{grassonet,rustefarious}","{34634,3485}","{3,3}","{3,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwtuwhwsM    ,3,5,2014-04-23 02:48:08,"{""Dandan the Destro"",caniak27}","{2697,19307}","{3,3}","{3,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp6R5AkM    ,3,5,2014-04-23 09:29:06,"{FishMart,--%rednex_01%--}","{2872,39196}","{3,3}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_P7GmQgM    ,2,5,2014-04-23 01:38:32,"{D34DB345TB0Y93,""Sugarplum :]""}","{48782,49675}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAovfZggsM    ,2,5,2014-04-23 23:47:20,"{""TyKo is RB"",Zethyre}","{51217,33689}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwuOS-woM    ,3,5,2014-04-23 23:41:51,"{stlieu,japanthony}","{39898,6981}","{3,4}","{1,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwu6j6gkM    ,3,5,2014-04-23 21:37:34,"{Willey34,AtreyuMudib}","{13401,7485}","{3,3}","{1,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwoaerwkM    ,3,5,2014-04-23 01:38:27,"{egotripp,rablondon}","{5831,34838}","{3,3}","{1,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgoiT5AsM    ,2,5,2014-04-23 19:11:13,"{""golf prez"",SerraSaint}","{45768,43723}","{0,0}","{1,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp24lwgM    ,3,5,2014-04-23 21:34:03,"{sportssinco,ralph0000000}","{2045,28449}","{4,3}","{2,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwt6Z2wsM    ,3,5,2014-04-23 15:43:03,"{tursiops86,scotthpriest}","{3856,41899}","{3,3}","{3,1}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwpe__goM    ,3,5,2014-04-23 18:10:19,"{DeadlyDSteadly,krc49}","{43493,8701}","{3,3}","{2,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwo7CsAsM    ,3,5,2014-04-23 11:37:22,"{""khan nightstalker"",*Ireth*}","{9813,38826}","{3,3}","{1,1}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwu7X1wgM    ,2,5,2014-04-23 21:38:02,"{raggedygirl717,raggedyboy717}","{51209,12670}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgs3l4wsM    ,3,5,2014-04-23 15:15:27,"{SumDik,Mr.Bloodvessel}","{5170,40267}","{3,3}","{1,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLjRqAkM    ,5,5,2014-04-23 23:48:34,"{Nickm90,jehtmonkey,""Quantum Dark"",""Jazzy-Pants 86""}","{39137,38220,3020,37279}","{3,0,2,0}","{3,2,3,1}",\N,11,Acrospire,118,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgv_qpwkM    ,5,5,2014-04-23 16:37:48,"{brh!!!,lele11bebe3,dam005,""people in purple""}","{7405,50234,5364,38909}","{2,0,1,2}","{1,3,4,2}",\N,11,Acrospire,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgsjN6gsM    ,5,5,2014-04-23 16:37:46,"{dgrossman24,:..du5t1n..:,kashianthebank,""[$]monster x death[$]""}","{26915,49733,40233,2989}","{1,2,1,1}","{3,4,3,2}",\N,8,Blitz Beach,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgtjVxAoM    ,5,5,2014-04-23 06:37:19,"{ggggggggkkkkkk,dam005,""bassel kalakattawi"",srandecker}","{49327,5364,45646,39159}","{1,1,1,1}","{4,2,1,3}",\N,8,Blitz Beach,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwtrJrwkM    ,4,5,2014-04-23 11:38:42,"{Wiliciousness,""(_5tar 7_)"",Smartie20040303,9SyntaxError}","{50581,50487,50633,989}","{0,0,0,0}","{4,3,3,3}",\N,8,Blitz Beach,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgtTn6wgM    ,5,5,2014-04-23 23:34:23,"{Kmaev808,cdwood0,AEK36,Crackbandit}","{37070,2915,4724,2914}","{3,3,3,3}","{2,2,3,2}",\N,11,Acrospire,66,t,2,1603
