game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9DatgoM    ,3,7,2018-05-25 20:36:43,"{Pyp3r,FeChef2}","{757,171377}","{4,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8X-_gkM    ,3,7,2018-05-25 17:48:54,"{kmveee,kvkampala}","{187250,5854}","{3,3}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5SA1gkM    ,3,7,2018-05-25 01:00:59,"{drnics,viper-ecp}","{5591,167956}","{3,3}","{1,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn_n5tQoM    ,3,7,2018-05-25 09:00:57,"{""Wiffleball Don"",""Ivo Imperator Rex""}","{27708,175006}","{5,5}","{1,2}",\N,3,Foundry (V2),41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5K0_QsM    ,3,7,2018-05-25 22:02:59,"{""Zile 18"",DoubleEIII}","{160789,180219}","{4,4}","{3,1}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_TBtQgM    ,2,7,2018-05-25 15:53:39,"{NextGenStorm,svdockum}","{185605,185606}","{0,0}","{4,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_TwkAoM    ,3,7,2018-05-25 20:54:19,"{luisfi,gooch17}","{186947,4196}","{3,3}","{2,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_f55QsM    ,3,7,2018-05-25 14:24:50,"{Zurab75,Rdogx78}","{4717,164928}","{3,3}","{1,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9CBzwgM    ,2,7,2018-05-25 23:46:49,"{""Necrotic Soul"",""Sean Mc""}","{178491,37163}","{0,0}","{3,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6ah5QkM    ,3,7,2018-05-25 23:47:36,"{Uconn1029,zombiesmasherx2}","{34361,187586}","{2,1}","{3,4}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8KptQoM    ,3,7,2018-05-25 23:38:29,"{Pauleenuts,Chrestkid}","{182194,143350}","{2,2}","{3,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8HUzQkM    ,3,7,2018-05-25 22:53:20,"{Jehtmonkey,""Zile 18""}","{186674,160789}","{4,4}","{1,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-KdpAsM    ,3,7,2018-05-25 23:13:55,"{Jehtmonkey,""Thai Christian""}","{186674,25933}","{4,3}","{1,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6uI0AoM    ,3,7,2018-05-25 21:44:59,"{""paul boos"",Shavy55}","{4968,23170}","{3,3}","{1,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38-yjggM    ,3,7,2018-05-25 21:05:40,"{Deadbeatdadkillyou,awoodchuck}","{179752,16114}","{3,2}","{4,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv72UmQkM    ,3,7,2018-05-25 21:15:30,"{bibi97417,gremlindan}","{187589,187579}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4XduwoM    ,2,7,2018-05-25 21:36:37,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{3,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34_GvAoM    ,3,7,2018-05-25 22:53:10,"{thunderhorse1978,*bstock*}","{187261,675}","{3,3}","{3,1}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6G8ugoM    ,3,7,2018-05-25 22:30:00,"{bibi97417,13Ruckus}","{187589,40885}","{3,1}","{3,1}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_TBlQoM    ,3,7,2018-05-25 21:59:53,"{uckfou,Acewr4p}","{14317,159961}","{3,3}","{2,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8_KtAoM    ,3,7,2018-05-25 22:56:43,"{Shavy55,Deadbeatdadkillyou}","{23170,179752}","{3,3}","{2,4}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4z4_QoM    ,3,7,2018-05-25 22:07:17,"{zombiesmasherx2,bibi97417}","{187586,187589}","{1,3}","{4,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6L-pwgM    ,3,7,2018-05-25 22:06:55,"{Tidders,TrixieMidnight}","{4264,187280}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8Xq7wgM    ,3,7,2018-05-25 22:08:56,"{bradyh28,luisfi}","{36408,186947}","{3,3}","{2,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg35mn-wkM    ,3,7,2018-05-25 22:15:12,"{pïdge,*bstock*}","{319,675}","{3,3}","{4,1}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5Lg7AsM    ,3,7,2018-05-25 20:54:27,"{zombiesmasherx2,Uconn1029}","{187586,34361}","{1,1}","{4,1}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9Da5ggM    ,3,7,2018-05-25 21:00:40,"{kmveee,luisfi}","{187250,186947}","{3,3}","{2,2}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34__5goM    ,3,7,2018-05-25 23:00:54,"{Uconn1029,zombiesmasherx2}","{34361,187586}","{1,1}","{3,4}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38_Z4QkM    ,3,7,2018-05-25 22:55:49,"{Uconn1029,zombiesmasherx2}","{34361,187586}","{1,1}","{3,4}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8aXoQoM    ,3,7,2018-05-25 22:28:05,"{WuxiaLord,arbz44}","{187561,187495}","{0,1}","{3,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6aIyAkM    ,3,7,2018-05-25 22:28:57,"{bibi97417,13Ruckus}","{187589,40885}","{3,1}","{3,4}",\N,15,War Garden,10,t,1,1603
