game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dL6tQoM    ,3,7,2021-03-04 23:42:35,"{JGidman,5u7ch}","{1203,24428}","{3,4}","{2,4}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Y-G9QgM    ,2,7,2021-03-04 23:33:21,"{qreqreq,""NEBRASKA DOOM BOT""}","{1640069,195269}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eqfnwsM    ,2,7,2021-03-04 23:26:17,"{qm38vdsikc06s,LTtrain21}","{195184,33660}","{0,0}","{4,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eGppwkM    ,3,7,2021-03-04 21:58:52,"{nick-kernick,""Apothecary of Raptor Grove""}","{1844,194698}","{3,3}","{1,4}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubashAgM    ,2,7,2021-03-04 21:11:36,"{Krishnov,Kyleeann97}","{181394,195305}","{0,0}","{4,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eqfvwgM    ,3,7,2021-03-04 21:09:30,"{qm38vdsikc06s,Fn0rDSw0rD23}","{195184,195186}","{3,2}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fCKsAoM    ,2,7,2021-03-04 21:08:53,"{qm38vdsikc06s,LTtrain21}","{195184,33660}","{0,0}","{1,3}",\N,7,Peekaboo,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb3hywgM    ,3,7,2021-03-04 19:03:49,"{surabijo,chainsaw76}","{188789,17406}","{4,4}","{2,3}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZ616QgM    ,3,7,2021-03-04 17:45:21,"{JonAngelo,Sirexp}","{1014,171133}","{2,3}","{3,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaSEkAgM    ,2,7,2021-03-04 17:43:40,"{1Aseric,saminskip}","{192812,19965}","{0,0}","{2,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZu5sAoM    ,3,7,2021-03-04 17:42:16,"{crende25,GMhawk}","{190449,3796}","{3,3}","{3,1}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-euFnQkM    ,3,7,2021-03-04 17:29:10,"{DaCrow21,.pfpro.}","{166695,5022}","{4,3}","{2,3}",\N,12,Thorn Gulley,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfTvlQkM    ,2,7,2021-03-04 16:19:32,"{""khan amaan 8"",ZachF1165}","{38790,195035}","{0,0}","{3,1}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZHQ_goM    ,3,7,2021-03-04 16:18:39,"{Pyp3r,joseansivar}","{757,28146}","{4,4}","{4,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaKE6AsM    ,3,7,2021-03-04 16:08:28,"{grande6d9,DonLengthy}","{12707,156680}","{3,3}","{4,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZXRyQkM    ,3,7,2021-03-04 14:23:36,"{Iz.Beachy,""Adam Archibald""}","{188282,8104}","{2,3}","{1,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZK52AkM    ,2,7,2021-03-04 14:19:03,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbaPiQoM    ,3,7,2021-03-04 14:16:16,"{SaitoHajime999,grande6d9}","{187829,12707}","{3,3}","{2,4}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbbTgAgM    ,3,7,2021-03-04 12:38:11,"{1Aseric,Soccermac8}","{192812,181172}","{5,5}","{2,3}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbTpxwsM    ,2,7,2021-03-04 12:35:48,"{""B3as7 Mazt3r"",Metaknightmare0}","{157238,38729}","{0,0}","{4,1}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcTLoAkM    ,2,7,2021-03-04 12:26:06,"{qm38vdsikc06s,""khan amaan 8""}","{195184,38790}","{0,0}","{2,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fCK8AkM    ,3,7,2021-03-04 11:28:55,"{grande6d9,DonLengthy}","{12707,156680}","{3,3}","{1,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcSL3woM    ,3,7,2021-03-04 11:28:43,"{""Big E Barnes"",ElGatoRisón16}","{4858,147985}","{2,2}","{1,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeWJ3AkM    ,3,7,2021-03-04 11:26:01,"{WiscoGirlcook,RooftopTango}","{183671,180969}","{3,3}","{2,3}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eq6-woM    ,2,7,2021-03-04 09:10:57,"{""khan amaan 8"",DraggonDrain}","{38790,195239}","{0,0}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfb8yQsM    ,3,7,2021-03-04 04:08:59,"{TheDruidAllanon,mavritanos}","{73491,12944}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZvXlAsM    ,3,7,2021-03-04 03:49:45,"{Oz16,Jessimacuh}","{11626,20049}","{2,2}","{3,1}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbSntwoM    ,3,7,2021-03-04 03:28:10,"{theknoxman,Pyp3r}","{1526,757}","{4,4}","{3,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleTRogkM    ,2,7,2021-03-04 03:17:31,"{kiwiyy1,maoo44}","{183034,193709}","{0,0}","{3,3}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYz4tAoM    ,2,7,2021-03-04 00:05:04,"{tader_toes,qm38vdsikc06s}","{195189,195184}","{0,0}","{3,4}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbT95goM    ,3,7,2021-03-04 23:56:58,"{saminskip,DaCrow21}","{19965,166695}","{4,4}","{1,3}",\N,7,Peekaboo,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-euF_QoM    ,3,7,2021-03-04 23:43:38,"{TEDZ2013,kingseh}","{22125,36685}","{4,4}","{3,3}",\N,10,Sharkfood Island,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZLk9gsM    ,3,7,2021-03-04 23:42:42,"{dinoj8,DaCrow21}","{4063,166695}","{3,4}","{2,1}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcSLvwsM    ,3,7,2021-03-04 23:15:31,"{laffingleigh,Dakotakid33}","{14832,191417}","{4,4}","{3,4}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcS6tgkM    ,3,7,2021-03-04 23:13:03,"{""Seraph dell'Acqua"",.-DuMontster-.}","{260,37625}","{4,4}","{4,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcLLsAoM    ,3,7,2021-03-04 23:01:59,"{""Le Meurtre"",bcuster}","{172429,2223}","{3,3}","{2,1}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bDN7wsM    ,3,7,2021-03-04 22:45:14,"{""Moog 78"",grande6d9}","{12962,12707}","{3,3}","{3,2}",\N,14,Skull Duggery,35,t,2,1603
