game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjsuhrgkM    ,2,7,2016-05-03 18:39:51,"{_OGBrandon,""Mister E Jones""}","{171795,39524}","{0,0}","{3,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9omR_wgM    ,3,7,2016-05-03 15:10:30,"{Samster9747,Rexwaldop}","{167454,172015}","{2,1}","{3,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzsLLvgoM    ,3,7,2016-05-03 14:21:18,"{""Fast Hamburgers"",dubledees69}","{123328,4431}","{3,3}","{4,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzqK9tQoM    ,3,7,2016-05-03 19:41:16,"{*Trendybear*,HonoreDB}","{64500,5665}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtt2ioQoM    ,3,7,2016-05-03 17:46:13,"{""Artificial Flavoring"",Tdsmi1979}","{27787,170136}","{3,3}","{1,2}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgztrWuwoM    ,3,7,2016-05-03 05:48:07,"{wasp.be',Realneil}","{12605,171865}","{1,1}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjo3i9ggM    ,3,7,2016-05-03 12:27:23,"{Rdogx78,ppeeters}","{164928,8962}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjtqtrAoM    ,3,7,2016-05-03 14:00:44,"{""Artificial Flavoring"",""BIG G the one and only""}","{27787,106843}","{3,3}","{2,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzujRtwkM    ,3,7,2016-05-03 23:37:54,"{HOTARKANGEL689,dcasto}","{13462,908}","{3,3}","{4,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtsOoswkM    ,3,7,2016-05-03 15:48:38,"{SirPyroniusRex,^[Cavetom]^}","{167226,39332}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtparvQoM    ,3,7,2016-05-03 20:44:03,"{JDLintz,""""}","{5602,3206}","{3,3}","{1,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9smXowkM    ,3,7,2016-05-03 18:19:11,"{Realneil,""T-Eddy 4""}","{171865,81516}","{1,1}","{3,4}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzsaNvQsM    ,3,7,2016-05-03 19:20:43,"{jmarnstein,Tejay82}","{19583,22391}","{5,4}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjuGrvAoM    ,3,7,2016-05-03 02:21:07,"{wingo44,--DeadlyDSteadly--}","{38008,135609}","{4,4}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9t78tQoM    ,3,7,2016-05-03 09:10:05,"{Voidluster,Kfun93}","{171988,171990}","{1,1}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzuOSpgoM    ,3,7,2016-05-03 11:49:07,"{""Jere LZ"",""my pod touch""}","{32859,161344}","{2,2}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjvDxpgoM    ,2,7,2016-05-03 23:19:04,"{-Doji59-,Reagan69}","{3210,2975}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgztf9tQoM    ,2,7,2016-05-03 16:06:16,"{Jobekah1,Rybob425}","{172129,172128}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
