game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2Yy3Agw                 ,2,2,2013-02-26 19:32:53,"{hifimatlock,HandOver}","{897,3832}","{0,0}","{3,1}",\N,9,Long Nine,9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9urtAgw                 ,3,2,2013-02-26 19:32:15,"{matt-myers,Breaumont}","{13390,3116}","{3,3}","{1,2}",\N,12,Thorn Gulley,26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj-PmAgw                 ,4,2,2013-02-26 09:32:08,"{GreatGonzales,""dr ratdog"",""The Rawkhawk"",_shutyourface_}","{153,2269,342,1421}","{0,0,0,0}","{3,3,2,1}",\N,8,Blitz Beach,29,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpYz6Agw                 ,3,2,2013-02-26 23:46:05,"{foosda,drewnish}","{19025,18492}","{3,3}","{2,2}",\N,9,Long Nine,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsNz7Agw                 ,5,2,2013-02-26 11:55:06,"{matorah,Terenceshiu2005,Number2SCR15,kuhdooph}","{2321,985,17949,1399}","{3,3,3,3}","{1,2,3,1}",\N,1,Machination,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhYrgAgw                 ,4,2,2013-02-26 00:34:36,"{""dr ratdog"",""The Rawkhawk"",_shutyourface_,GreatGonzales}","{2269,342,1421,153}","{0,0,0,0}","{3,2,2,3}",\N,11,Acrospire,34,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y37D_Agw                 ,3,2,2013-02-26 23:53:36,"{foosda,""Mr. JBumpkins""}","{19025,2648}","{3,3}","{2,1}",\N,4,Glitch,28,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwNf6Agw                 ,3,2,2013-02-26 23:46:41,"{foosda,Cono36}","{19025,9320}","{3,2}","{2,3}",\N,13,Reaper,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9sH5Agw                 ,3,2,2013-02-26 23:41:29,"{picksliding,foosda}","{310,19025}","{2,3}","{2,2}",\N,6,Sweetie Plains,32,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yion8Agw                 ,3,2,2013-02-26 23:38:32,"{foosda,TL289}","{19025,14902}","{3,1}","{2,3}",\N,12,Thorn Gulley,38,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ynvj7Agw                 ,3,2,2013-02-26 23:24:41,"{Ryzuma,===Torbreck===}","{641,2196}","{4,4}","{2,1}",\N,4,Glitch,26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3rT6Agw                 ,3,2,2013-02-26 23:24:25,"{fredylee,ain1986}","{17405,4347}","{3,3}","{2,3}",\N,13,Reaper,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiZr6Agw                 ,3,2,2013-02-26 23:24:19,"{kev¡n,Ryzuma}","{1536,641}","{4,4}","{4,1}",\N,3,Foundry (V2),15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8rD_Agw                 ,2,2,2013-02-26 23:11:50,"{TenaciousCougR,Jakeyboy20}","{18445,2305}","{0,0}","{2,2}",\N,3,Foundry (V2),18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsJT_Agw                 ,3,2,2013-02-26 22:44:53,"{dodgeyhack,jettbyro}","{574,602}","{3,3}","{2,3}",\N,9,Long Nine,33,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqr75Agw                 ,2,2,2013-02-26 22:42:21,"{Mag!cGuy,GoHeat3}","{1506,1025}","{0,0}","{1,2}",\N,9,Long Nine,34,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3eb4Agw                 ,2,2,2013-02-26 22:35:28,"{Ace097,uvafan173}","{16164,14139}","{0,0}","{1,2}",\N,6,Sweetie Plains,27,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7Iz6Agw                 ,2,2,2013-02-26 22:30:24,"{""Ja Karta"",BeefyBen}","{15761,19824}","{0,0}","{1,3}",\N,13,Reaper,9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yue34Agw                 ,2,2,2013-02-26 21:54:28,"{jopablo!,kaizack}","{7253,1036}","{0,0}","{2,2}",\N,9,Long Nine,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yss37Agw                 ,3,2,2013-02-26 21:33:34,"{Vazke~,dodgeyhack}","{1851,574}","{3,3}","{3,2}",\N,4,Glitch,25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkKb7Agw                 ,2,2,2013-02-26 21:29:01,"{""Ser Purple Wolf"",kaizack}","{235,1036}","{0,0}","{2,2}",\N,12,Thorn Gulley,30,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5On5Agw                 ,3,2,2013-02-26 20:54:03,"{p1noyboypj,""Gavin Wins""}","{871,232}","{5,5}","{3,2}",\N,6,Sweetie Plains,48,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YheT5Agw                 ,3,2,2013-02-26 20:54:02,"{""Gavin Wins"",p1noyboypj}","{232,871}","{5,5}","{2,3}",\N,10,Sharkfood Island,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yvdb5Agw                 ,3,2,2013-02-26 20:54:02,"{p1noyboypj,""Gavin Wins""}","{871,232}","{5,5}","{3,2}",\N,12,Thorn Gulley,9,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_8b7Agw                 ,3,2,2013-02-26 20:54:02,"{""Gavin Wins"",p1noyboypj}","{232,871}","{5,5}","{2,3}",\N,3,Foundry (V2),34,t,1,1500
