game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-M78lwkM    ,3,3,2014-01-11 21:26:53,"{Jamay235,theanon42}","{36780,14356}","{3,3}","{2,2}",\N,3,Foundry (V2),25,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxJ2bhAoM    ,3,3,2014-01-11 20:04:39,"{oostin222,spacechef}","{12916,1446}","{3,3}","{2,2}",\N,12,Thorn Gulley,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhIPgqQoM    ,2,3,2014-01-11 11:23:09,"{""white dr4gon"",Usaruler4567}","{1317,38827}","{0,0}","{4,3}",\N,3,Foundry (V2),13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxMyYxgkM    ,3,3,2014-01-11 10:58:51,"{jarufe,""The Great Habudabi""}","{5873,39161}","{3,4}","{3,1}",\N,14,Skull Duggery,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhJLfhAkM    ,3,3,2014-01-11 23:10:40,"{ggcombrmbrm,djwins99}","{6118,39477}","{3,3}","{1,3}",\N,13,Reaper,53,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxI_umgoM    ,3,3,2014-01-11 18:15:55,"{WurDaddy09,javerbeck}","{39526,3243}","{3,2}","{4,1}",\N,9,Long Nine,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhIXy-wgM    ,3,3,2014-01-11 19:26:25,"{Plasma.exe,yeahDaro}","{40250,39162}","{3,3}","{4,3}",\N,9,Long Nine,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxJqevQkM    ,3,3,2014-01-11 17:36:37,"{""{Divinox}"",-Durden-}","{39820,13457}","{3,3}","{2,3}",\N,7,Peekaboo,32,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-I-d5wsM    ,3,3,2014-01-11 19:36:33,"{coloropolis,ElPared}","{700,7302}","{3,3}","{1,2}",\N,3,Foundry (V2),21,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2M_SowkM    ,2,3,2014-01-11 20:04:55,"{jchris98,spacechef}","{38104,1446}","{0,0}","{1,1}",\N,4,Glitch,71,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIec6QoM    ,3,3,2014-01-11 21:27:20,"{Jamay235,miguelitolim}","{36780,9967}","{3,3}","{2,2}",\N,10,Sharkfood Island,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOKX4ggM    ,3,3,2014-01-11 17:53:13,"{moonshadoe70,grass40}","{20072,39519}","{3,3}","{1,1}",\N,4,Glitch,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxI-56woM    ,3,3,2014-01-11 19:24:01,"{maximus188,""The Great Habudabi""}","{26083,39161}","{3,4}","{1,1}",\N,10,Sharkfood Island,12,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhPqBuwsM    ,3,3,2014-01-11 17:25:10,"{""{Divinox}"",Rock50n}","{39820,30770}","{3,3}","{2,3}",\N,6,Sweetie Plains,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxIqV-QgM    ,3,3,2014-01-11 21:51:22,"{Carr0llboys,WurDaddy09}","{36894,39526}","{3,3}","{3,1}",\N,4,Glitch,29,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxOvquQgM    ,3,3,2014-01-11 21:53:06,"{WurDaddy09,_Trione}","{39526,5165}","{3,3}","{1,4}",\N,16,Sweet Tooth,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxI_XlwgM    ,3,3,2014-01-11 18:59:06,"{""{Divinox}"",""Extreme Ghost""}","{39820,18095}","{3,3}","{2,4}",\N,3,Foundry (V2),11,t,1,1600
