game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus7q5ggM    ,3,7,2019-12-01 23:21:37,"{tonygrey35,gabtc}","{1315,168304}","{2,2}","{1,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoG4uwsM    ,3,7,2019-12-01 22:44:09,"{CropCircle68,duffman8080}","{191694,191781}","{1,1}","{1,4}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvC-sAoM    ,3,7,2019-12-01 23:21:41,"{sirenaone,FormulaicSorcerer454}","{159394,186190}","{3,0}","{4,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pXfnAkM    ,3,7,2019-12-01 21:50:02,"{""Necrotic Soul"",hansvonhammerGrublin}","{178491,189612}","{3,3}","{1,3}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp3lrAsM    ,2,7,2019-12-01 21:32:31,"{tduth1,Fitfoodtrainer}","{41027,41302}","{0,0}","{2,4}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pbemAkM    ,3,7,2019-12-01 21:55:01,"{pinkGUY42069,Uconn1029}","{191506,34361}","{1,1}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr79mAoM    ,3,7,2019-12-01 23:21:43,"{Siddhartman2021,chaoticrobotic}","{157574,191023}","{2,1}","{4,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr792AsM    ,3,7,2019-12-01 20:59:59,"{Scramburgler,ilya..k}","{36076,15559}","{3,3}","{2,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ubxhwkM    ,3,7,2019-12-01 22:56:58,"{DaCrow21,monvells}","{166695,187250}","{3,3}","{3,2}",\N,10,Sharkfood Island,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvjyqQoM    ,3,7,2019-12-01 21:29:16,"{JohnD2ees,redleg16}","{37361,5565}","{3,3}","{1,2}",\N,10,Sharkfood Island,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pb39QsM    ,3,7,2019-12-01 22:43:01,"{Whalyas,CropCircle68}","{191684,191694}","{1,1}","{3,1}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oKdxwoM    ,3,7,2019-12-01 21:59:18,"{bigmonkeynads,alextwothousandone}","{41628,87650}","{3,3}","{2,1}",\N,14,Skull Duggery,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv6w7AkM    ,3,7,2019-12-01 20:38:56,"{blackdiamond653,UltraMan-001}","{6884,160710}","{3,3}","{3,3}",\N,14,Skull Duggery,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqiN3AoM    ,3,7,2019-12-01 20:50:35,"{ElGatoRisón16,gabtc}","{147985,168304}","{2,2}","{2,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pXf_AoM    ,2,7,2019-12-01 21:18:07,"{duffman8080,Fitfoodtrainer}","{191781,41302}","{0,0}","{4,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oKduwoM    ,3,7,2019-12-01 21:54:41,"{Uconn1029,squabblebosh}","{34361,190745}","{1,1}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qX_8gkM    ,3,7,2019-12-01 23:21:38,"{eRk010,BoldestEast5}","{5311,191073}","{2,2}","{3,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pWhuQsM    ,2,7,2019-12-01 23:05:05,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoKr3woM    ,3,7,2019-12-01 21:44:26,"{""The Chosen Prodigy"",""Necrotic Soul""}","{14188,178491}","{3,3}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oWxswsM    ,3,7,2019-12-01 22:22:16,"{TheDruidAllanon,redleg16}","{73491,5565}","{3,3}","{3,2}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qCf6ggM    ,3,7,2019-12-01 21:50:48,"{blackdiamond653,bcuster}","{6884,2223}","{3,3}","{3,1}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoCP9wsM    ,3,7,2019-12-01 21:47:19,"{monvells,pvmarcos}","{187250,164417}","{3,3}","{3,3}",\N,12,Thorn Gulley,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoSGsgkM    ,3,7,2019-12-01 21:25:32,"{sportssinco,¥ourFriendMike}","{2045,20699}","{4,4}","{2,4}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqCevAoM    ,5,7,2019-12-01 22:25:33,"{myninja527,CoolPao,myninja208,SanDiego2}","{890,145729,1208,4944}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxo_J9ggM    ,2,7,2019-12-01 18:21:44,"{Dakotakid33,""Duck the Bucks""}","{191417,191756}","{0,0}","{4,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv7ziwoM    ,3,7,2019-12-01 18:43:41,"{""Buford Turnipseed"",Shavy55}","{185412,23170}","{3,3}","{3,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoTh2wgM    ,2,7,2019-12-01 18:21:41,"{fishyboy2,HabaneroHex}","{181128,180373}","{0,0}","{3,3}",\N,9,Long Nine,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tbotAoM    ,2,7,2019-12-01 18:21:37,"{vivenlyre,aaronblu}","{191746,191812}","{0,0}","{4,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsaU9wgM    ,3,7,2019-12-01 18:30:33,"{Gonkalin,Dam949}","{190898,175146}","{3,3}","{3,3}",\N,7,Peekaboo,99,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsukiAkM    ,3,7,2019-12-01 18:21:44,"{dumanis,Luntylerd}","{16373,191625}","{1,1}","{3,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp3l7AgM    ,2,7,2019-12-01 17:47:52,"{FierceCat96092,vivenlyre}","{191805,191746}","{0,0}","{4,4}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv7z8woM    ,3,7,2019-12-01 18:21:40,"{Luntylerd,""Artic Comando""}","{191625,191731}","{1,1}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxq260ggM    ,3,7,2019-12-01 17:58:03,"{pïdge,Jemini.Jenn}","{319,61195}","{3,3}","{4,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tWS0gkM    ,2,7,2019-12-01 18:38:13,"{n8_0,TheChapin03}","{27147,191803}","{0,0}","{3,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qCfigsM    ,3,7,2019-12-01 19:00:23,"{antiturnip,Bogey77777}","{1775,175407}","{5,5}","{2,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv6wzAgM    ,3,7,2019-12-01 19:22:32,"{""! Jane 97 !"",Jemini.Jenn}","{76546,61195}","{3,3}","{1,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhornpgkM    ,3,7,2019-12-01 18:05:41,"{Gonkalin,Shavy55}","{190898,23170}","{3,3}","{4,1}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoLIsgoM    ,3,7,2019-12-01 20:16:59,"{Ram3001,Soccermac8}","{176074,181172}","{4,4}","{2,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoG4hwgM    ,3,7,2019-12-01 20:16:30,"{Ubiquemuzik,grande6d9}","{3903,12707}","{3,3}","{2,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uD4mwoM    ,3,7,2019-12-01 18:14:54,"{alextwothousandone,ilya..k}","{87650,15559}","{3,3}","{2,3}",\N,14,Skull Duggery,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsPV4AkM    ,3,7,2019-12-01 19:09:00,"{fmjohnso,mavritanos}","{144240,12944}","{4,3}","{3,3}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutfkqQoM    ,3,7,2019-12-01 20:21:20,"{""! Jane 97 !"",vk1ng}","{76546,157022}","{3,3}","{1,3}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qXcpQoM    ,3,7,2019-12-01 18:21:47,"{""Geometrically Frustrated"",""i am todd""}","{175284,4198}","{3,3}","{3,4}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oKdpwoM    ,3,7,2019-12-01 20:20:31,"{Jemini.Jenn,""! Jane 97 !""}","{61195,76546}","{3,3}","{4,4}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsnE9wsM    ,3,7,2019-12-01 18:31:02,"{*.melo85.*,vheissu21}","{4387,188534}","{3,3}","{3,3}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsmDsAsM    ,2,7,2019-12-01 18:48:15,"{Spacetaxitothesky,Ibykus}","{191718,191720}","{0,0}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pb3pQsM    ,2,7,2019-12-01 18:21:41,"{AngBuff,iceorphan}","{30528,53477}","{0,0}","{1,4}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv6wjAsM    ,3,7,2019-12-01 19:52:49,"{TomiG1234,Spiderm4n324}","{190050,184320}","{2,2}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qXcpQkM    ,5,7,2019-12-01 18:21:41,"{MiguelFfm,uckfou,TomAtack,Denotsko_Breeze}","{1292,14317,191693,191730}","{1,2,0,0}","{3,3,3,1}",\N,5,Candy Core Mine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sm_nwsM    ,5,7,2019-12-01 18:21:38,"{LLL#1.8,Kerplowy,chainsaw76,JonTAN777}","{1244,13769,17406,190582}","{3,4,4,4}","{3,3,3,2}",\N,1,Machination,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmvHTxggM    ,5,7,2019-12-01 18:21:39,"{LLL#1.8,myninja208,WojoVaults,myninja527}","{1244,1208,1716,890}","{3,4,4,4}","{3,2,1,3}",\N,17,Sugar Rock,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxq-txwsM    ,3,7,2019-12-01 16:48:50,"{Raymoor,ElGatoRisón16}","{76537,147985}","{2,2}","{4,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pbeuAsM    ,3,7,2019-12-01 17:02:08,"{Fitfoodtrainer,Cayoodles}","{41302,43404}","{3,3}","{4,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqvBqwkM    ,3,7,2019-12-01 16:41:38,"{""Hotte Berlin"",vk1ng}","{5823,157022}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxr792AgM    ,3,7,2019-12-01 16:55:56,"{hexidon,""~ mhysa of dragons ~""}","{4779,2913}","{3,3}","{2,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv6wrAoM    ,3,7,2019-12-01 17:15:37,"{""Yves Carrasco"",paustu1}","{181380,191785}","{2,2}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp2M-QkM    ,3,7,2019-12-01 16:59:22,"{MiguelFfm,Ubiquemuzik}","{1292,3903}","{3,3}","{3,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv6VsgsM    ,3,7,2019-12-01 17:00:34,"{Yazleb,""Fast Hamburgers""}","{135066,123328}","{3,3}","{4,4}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsCCoAkM    ,3,7,2019-12-01 15:48:12,"{eRk010,XxxBOOSTEDxxX}","{5311,155378}","{2,2}","{3,3}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuq7xqQsM    ,3,7,2019-12-01 15:41:51,"{bawk11,Pyp3r}","{26276,757}","{4,4}","{2,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp7D9AgM    ,3,7,2019-12-01 16:39:35,"{vk1ng,wendy.mahem}","{157022,8128}","{3,2}","{3,2}",\N,7,Peekaboo,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqDUnAoM    ,2,7,2019-12-01 15:24:36,"{MiguelBru,DaniBru2010}","{137819,191811}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uCp5goM    ,3,7,2019-12-01 15:56:57,"{Ram3001,Soccermac8}","{176074,181172}","{4,4}","{1,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vyVzAsM    ,3,7,2019-12-01 16:56:26,"{Yazleb,""Fast Hamburgers""}","{135066,123328}","{3,3}","{4,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxu2pgQkM    ,2,7,2019-12-01 17:35:01,"{theghostman42,vivenlyre}","{191789,191746}","{0,0}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsCCoAoM    ,3,7,2019-12-01 16:08:10,"{pvmarcos,EthanIsTheMan}","{164417,80838}","{3,3}","{2,4}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoG4-woM    ,3,7,2019-12-01 17:05:34,"{Peacemkr28,tlockr}","{185362,185381}","{3,3}","{1,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxu_U7gkM    ,3,7,2019-12-01 17:04:46,"{Ubiquemuzik,spacewitter}","{3903,26354}","{3,3}","{1,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpey8QoM    ,3,7,2019-12-01 16:37:49,"{TribeDawg,ICameInLikeAWreckingBall}","{34687,38859}","{4,4}","{3,2}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxs_0xQgM    ,3,7,2019-12-01 16:47:43,"{""Berry Normal"",TomiG1234}","{191594,190050}","{3,2}","{2,3}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus6-uwsM    ,3,7,2019-12-01 15:38:54,"{Guillermo8_24,""Ricky Andika""}","{158378,7801}","{3,2}","{3,4}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pbeyAsM    ,3,7,2019-12-01 16:52:59,"{""Fast Hamburgers"",Fitfoodtrainer}","{123328,41302}","{3,3}","{4,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxp3-9QsM    ,3,7,2019-12-01 16:38:47,"{Cayoodles,Ubiquemuzik}","{43404,3903}","{3,3}","{2,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrCJ-wgM    ,3,7,2019-12-01 15:41:04,"{monvells,EthanIsTheMan}","{187250,80838}","{3,3}","{2,4}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQupaX9wgM    ,3,7,2019-12-01 15:36:07,"{jejedi_eh,horcheka}","{13021,176204}","{4,4}","{2,3}",\N,12,Thorn Gulley,91,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxq638wgM    ,3,7,2019-12-01 15:52:01,"{""Big E Barnes"",SuperPrime01}","{4858,183376}","{3,3}","{1,2}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uD4-wsM    ,3,7,2019-12-01 15:33:50,"{chuletaspernil,hexidon}","{157980,4779}","{3,3}","{3,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsvn3QgM    ,5,7,2019-12-01 16:49:44,"{MiguelFfm,somcalmetim,""Adri❤️ "",""Berry Normal""}","{1292,189847,178654,191594}","{1,2,0,0}","{3,3,1,3}",\N,5,Candy Core Mine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqiRrQgM    ,3,7,2019-12-01 12:34:04,"{ThumbSquirrel,Whalyas}","{8609,191684}","{1,1}","{1,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxv6V4gkM    ,3,7,2019-12-01 12:35:43,"{drew549,hahahahahaha21}","{16308,4072}","{4,4}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uXO5wgM    ,3,7,2019-12-01 14:06:34,"{Gonkalin,uckfou}","{190898,14317}","{3,3}","{1,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoCP9wgM    ,3,7,2019-12-01 12:48:00,"{Pauldiggy160,Twistedlime}","{188389,191388}","{2,2}","{1,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsCCsAkM    ,3,7,2019-12-01 11:35:33,"{DasKornRad,dannyainge}","{162188,1347}","{4,4}","{2,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoKrrwsM    ,3,7,2019-12-01 12:10:51,"{*.melo85.*,""i am todd""}","{4387,4198}","{3,3}","{2,4}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpWWoQoM    ,2,7,2019-12-01 13:21:38,"{AlisterMcMan,greyfoxfxhd}","{179457,173293}","{0,0}","{4,3}",\N,13,Reaper,39,t,2,1603
