game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyaXxrwoM    ,2,7,2015-09-08 01:22:00,"{""0ld Gnu"",Transamcycle}","{791,57272}","{0,0}","{2,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyeCItAoM    ,2,7,2015-09-08 15:19:05,"{""Drog85\\"""",David_C_}","{158637,9855}","{0,0}","{3,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwZmO_goM    ,5,7,2015-09-08 04:27:02,"{Just.Priced.In,wphu,""Big E Barnes"",Jaf_84}","{2339,3158,4858,3159}","{2,2,2,2}","{4,1,1,1}",\N,11,Acrospire,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyezetAoM    ,3,7,2015-09-08 11:55:44,"{simplyjes,liltonyca}","{158582,148723}","{0,2}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqYi2vgsM    ,3,7,2015-09-08 05:40:22,"{""Ma Gagnon"",Thehsynmct}","{158044,158617}","{1,0}","{1,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsfuQ5AgM    ,3,7,2015-09-08 15:19:11,"{deadblue,Pacman_8_me}","{1162,152436}","{2,2}","{2,4}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiYr4iQoM    ,3,7,2015-09-08 18:10:28,"{Oferma,Gremmelbite}","{152089,19645}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiYbBowsM    ,2,7,2015-09-08 03:22:11,"{"""",Transamcycle}","{158613,57272}","{0,0}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiYCXoAsM    ,2,7,2015-09-08 16:39:17,"{FRC_Kitty,TheBoss10987}","{66392,158488}","{0,0}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0fqG5wsM    ,3,7,2015-09-08 22:59:39,"{DD-Nai,LXMachina}","{152621,157383}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
