game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqJHMpgkM    ,5,7,2016-11-30 23:20:26,"{Kangaru52,LuckyAcres,Rawrnard,""VARYS THE SPIDER""}","{175895,176781,73751,20952}","{1,1,1,1}","{3,3,3,3}",\N,17,Sugar Rock,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6IPSuwkM    ,3,7,2016-11-30 23:20:12,"{""Axis Linker"",*Rocket*Surgeon*}","{175893,178410}","{2,0}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2NGqogsM    ,3,7,2016-11-30 23:20:18,"{ShitSquatchy,megatonbboy}","{156144,1015}","{3,3}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6NGSqwoM    ,3,7,2016-11-30 23:20:15,"{""He Who Must Not Be Named"",HitmanDe}","{135586,134866}","{1,1}","{1,4}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2OXsuQoM    ,3,7,2016-11-30 23:18:00,"{[Rmac76],Kace98}","{39560,38729}","{4,4}","{3,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Kvf8AgM    ,3,7,2016-11-30 22:03:32,"{brianpf28,*<(Kenny_6)>*}","{40316,36483}","{4,4}","{1,2}",\N,4,Glitch,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2NexpAoM    ,3,7,2016-11-30 23:09:41,"{Rippinslapkick,void}","{76537,90634}","{2,3}","{3,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsIehuAoM    ,2,7,2016-11-30 23:00:28,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{3,2}",\N,9,Long Nine,103,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyK7t_QgM    ,3,7,2016-11-30 22:41:25,"{DodgerMike32,Spymonkey100}","{173153,34758}","{2,3}","{3,3}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6KWJsAoM    ,3,7,2016-11-30 22:39:39,"{alexshamwow1,""CloudStrifel 16""}","{161746,176095}","{3,3}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqJO8rwoM    ,3,7,2016-11-30 23:03:38,"{crazyfosho,cthulhu63}","{38367,41982}","{3,3}","{1,4}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2NrhpgoM    ,3,7,2016-11-30 22:21:29,"{Ricard.Kelly,AussieRulz77}","{140302,177411}","{3,2}","{4,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmLGr-woM    ,3,7,2016-11-30 22:12:34,"{scruffybigdog,""D/\\\\l3""}","{173569,178159}","{2,2}","{1,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmNOwsAoM    ,3,7,2016-11-30 23:20:11,"{"" thunderwear "",Kathym8604}","{177639,178267}","{1,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2LHo9wkM    ,3,7,2016-11-30 21:53:46,"{Scramburgler,TDmaster1234}","{36076,22059}","{4,4}","{1,1}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqOzkvgkM    ,3,7,2016-11-30 22:34:55,"{daileader,""Lucila Valdettaro""}","{67733,28742}","{4,4}","{3,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmMKXiggM    ,3,7,2016-11-30 22:32:01,"{*<(Kenny_6)>*,barspi}","{36483,1069}","{4,4}","{2,3}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6NDzmwgM    ,3,7,2016-11-30 23:20:11,"{cassiodib,Zerasjtx}","{178088,178050}","{1,0}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Lj8vgoM    ,3,7,2016-11-30 22:38:10,"{alexshamwow1,selfishflesh}","{161746,162045}","{3,3}","{3,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguMrHugoM    ,3,7,2016-11-30 22:12:46,"{uckfou,""iolaire ""}","{14317,81780}","{3,3}","{2,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmPDvvwoM    ,3,7,2016-11-30 23:20:07,"{alexshamwow1,ThePanzar}","{161746,38025}","{3,3}","{3,4}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmPP0vgkM    ,3,7,2016-11-30 23:20:11,"{Jacobeanie,Rapidoodlegirl}","{178069,178409}","{2,0}","{1,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmLGr-wkM    ,3,7,2016-11-30 22:14:06,"{sandybunnychibi,scruffybigdog}","{4866,173569}","{1,2}","{2,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2MvPowkM    ,3,7,2016-11-30 23:19:13,"{ShitSquatchy,crazyfosho}","{156144,38367}","{3,3}","{3,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqK_fuAoM    ,5,7,2016-11-30 22:15:11,"{godlee,Supercords,zxznicole,chelsea4-4-2}","{155096,43117,27707,65461}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguLC-uAkM    ,5,7,2016-11-30 22:47:47,"{""Le Meurtre"",JEHtRed,StaarGuitaar,deezace}","{172429,177603,9237,41783}","{2,3,2,3}","{2,2,3,1}",\N,5,Candy Core Mine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguJH2swoM    ,2,7,2016-11-30 21:05:05,"{heidance,ThreeHeadedMonkey}","{175237,178361}","{0,0}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2KOevQkM    ,3,7,2016-11-30 21:42:12,"{Rome567,MacEDonColi}","{178407,178408}","{0,0}","{3,2}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Iy3tQkM    ,2,7,2016-11-30 21:40:49,"{bocivic01,Lapras}","{177127,177881}","{0,0}","{1,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2KSfrwoM    ,3,7,2016-11-30 21:19:41,"{Android,bocivic01}","{173849,177127}","{0,2}","{3,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2MzGogoM    ,3,7,2016-11-30 21:40:29,"{Vigorishhh,Amico}","{102244,87650}","{3,3}","{1,4}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguKiXoQoM    ,3,7,2016-11-30 21:29:02,"{""iolaire "",kejeso}","{81780,6870}","{3,3}","{2,1}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguIq6sAkM    ,2,7,2016-11-30 20:16:59,"{Flodyssey,Munji209}","{85296,178126}","{0,0}","{4,3}",\N,13,Reaper,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqOuJrgkM    ,3,7,2016-11-30 21:00:53,"{bcuster,redleg16}","{2223,5565}","{3,3}","{1,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmJ_oogkM    ,3,7,2016-11-30 20:13:11,"{LordEismann,""Hugo Asbach""}","{19196,155835}","{3,3}","{2,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguJKbqwoM    ,3,7,2016-11-30 21:29:26,"{ccooluke,drnics}","{16735,5591}","{3,3}","{1,1}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqJy1swkM    ,2,7,2016-11-30 21:10:27,"{""BK VII"",thePritongTinapangBangus}","{2260,163623}","{0,0}","{1,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguKDVqwkM    ,3,7,2016-11-30 21:51:51,"{""Rytl K"",uckfou}","{177701,14317}","{3,3}","{2,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmMGMrAoM    ,3,7,2016-11-30 21:27:01,"{ScopeGeek,PebkacError}","{10,176746}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguKr-vgoM    ,3,7,2016-11-30 20:08:00,"{kejeso,Topas21}","{6870,160213}","{3,3}","{1,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2KTLtgoM    ,3,7,2016-11-30 21:20:21,"{""Thai Christian"",brianpf28}","{25933,40316}","{4,4}","{2,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqPeUqwkM    ,3,7,2016-11-30 20:37:16,"{wasabi2k,Czubakovic}","{41581,173224}","{3,3}","{3,4}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmILcrgoM    ,3,7,2016-11-30 20:28:47,"{sacky.hackin,Angie9163}","{177857,175571}","{1,1}","{3,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6KvLoQkM    ,3,7,2016-11-30 21:19:05,"{'Chuck',JohnD2ees}","{949,37361}","{3,3}","{3,1}",\N,16,Sweet Tooth,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqKHL-QkM    ,3,7,2016-11-30 20:08:35,"{Airbornemil,->tenten<-}","{69026,39251}","{3,3}","{4,4}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6OCIogkM    ,3,7,2016-11-30 20:55:27,"{horcheka,KellyWergs}","{176204,72513}","{3,3}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmKPDqAsM    ,3,7,2016-11-30 20:33:15,"{deezace,bcuster}","{41783,2223}","{3,3}","{1,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguKyFvAoM    ,3,7,2016-11-30 21:36:53,"{""D/\\\\l3"",znasty}","{178159,177907}","{2,2}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguKqMtgkM    ,3,7,2016-11-30 20:04:03,"{Amico,Barghest22}","{87650,157840}","{3,3}","{1,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2IrqqgoM    ,4,7,2016-11-30 20:29:41,"{crosbaso,crosbiola,""Kid Cros"",-OneManArmy-}","{75779,1250,177928,18627}","{0,0,0,0}","{1,3,3,2}",\N,8,Blitz Beach,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguMiNogoM    ,5,7,2016-11-30 20:15:16,"{sshaub,""Nuni "",joe_3593,*[dip]*}","{19799,178406,39140,24544}","{0,0,0,1}","{1,3,1,3}",\N,5,Candy Core Mine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqLH0sgsM    ,5,7,2016-11-30 21:07:06,"{HitmanDe,zxznicole,Rippinslapkick,godlee}","{134866,27707,76537,155096}","{1,4,1,4}","{3,2,3,3}",\N,18,Mechanism,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguImYsQoM    ,3,7,2016-11-30 19:33:43,"{Hei1Long2,gellysassy}","{178328,67962}","{0,1}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2On2oQsM    ,2,7,2016-11-30 18:42:40,"{Eatsomedog,""Arango 79""}","{178405,178330}","{0,0}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2KGEuAkM    ,3,7,2016-11-30 19:04:02,"{deezace,""Kid Midnight""}","{41783,6705}","{3,3}","{1,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguJyAoAoM    ,2,7,2016-11-30 19:33:54,"{Hei1Long2,""Prince Philip II""}","{178328,35140}","{0,0}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2K6aoAoM    ,3,7,2016-11-30 18:46:12,"{Rdogx78,""bounty girls""}","{164928,173929}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
