game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgLzJAgw                 ,3,2,2013-02-17 20:53:00,"{mrfizzboy,ionai}","{3522,4760}","{2,2}","{3,3}",\N,3,Foundry (V2),47,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YttvMAgw                 ,5,2,2013-02-17 20:51:36,"{kent-touch-me,RyRyRy,anayuge,mrfizzboy}","{6046,3319,2570,3522}","{1,0,2,0}","{4,2,3,3}",\N,5,Candy Core Mine,30,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym__yAgw                 ,2,2,2013-02-17 20:48:01,"{norahsul,connor3491}","{10108,819}","{0,0}","{3,2}",\N,4,Glitch,44,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoMn1Agw                 ,2,2,2013-02-17 20:46:29,"{norahsul,zer0cd}","{10108,13452}","{0,0}","{3,4}",\N,10,Sharkfood Island,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_JLrAgw                 ,2,2,2013-02-17 20:45:01,"{Buzzlebee123,""Ja Karta""}","{1380,15761}","{0,0}","{2,1}",\N,6,Sweetie Plains,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-YrxAgw                 ,5,2,2013-02-17 20:33:39,"{[::Mr.Banger::],p1noyboypj,alexjiang1,..Sir3..}","{25,871,26,689}","{5,4,5,4}","{2,3,3,1}",\N,1,Machination,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2d3zAgw                 ,3,2,2013-02-17 20:10:44,"{TheGoldenGriffin,""Big E Barnes""}","{10253,4858}","{3,2}","{1,1}",\N,13,Reaper,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoeLzAgw                 ,2,2,2013-02-17 19:52:02,"{""Coolio - da best"",.Memories.}","{2483,13231}","{0,0}","{1,1}",\N,4,Glitch,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6dn0Agw                 ,3,2,2013-02-17 19:11:39,"{norahsul,""T!m Borgstrom""}","{10108,5225}","{3,3}","{1,3}",\N,9,Long Nine,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz9T1Agw                 ,3,2,2013-02-17 19:10:54,"{oldcurrantbun,~tobstar~}","{5634,16827}","{3,3}","{2,3}",\N,9,Long Nine,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yoqz0Agw                 ,2,2,2013-02-17 18:26:26,"{uvafan173,lugia77781}","{14139,7423}","{0,0}","{2,1}",\N,6,Sweetie Plains,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxNzzAgw                 ,3,2,2013-02-17 18:03:15,"{""Phil Avery"",oldcurrantbun}","{16659,5634}","{3,3}","{4,2}",\N,3,Foundry (V2),13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_M_qAgw                 ,2,2,2013-02-17 17:56:55,"{norahsul,baopu}","{10108,14442}","{0,0}","{2,2}",\N,7,Peekaboo,39,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx57uAgw                 ,2,2,2013-02-17 17:56:44,"{norahsul,GoHeat3}","{10108,1025}","{0,0}","{2,2}",\N,9,Long Nine,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y05zxAgw                 ,2,2,2013-02-17 17:56:15,"{norahsul,laYahooz}","{10108,1136}","{0,0}","{3,1}",\N,4,Glitch,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr9vqAgw                 ,3,2,2013-02-17 17:55:24,"{ElPared,norahsul}","{7302,10108}","{2,2}","{2,2}",\N,7,Peekaboo,40,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhpbBAgw                 ,5,2,2013-02-17 17:54:50,"{ecksbbb,norahsul,Fawad99,grokaholic}","{3886,10108,10996,8913}","{1,1,1,1}","{2,3,3,2}",\N,5,Candy Core Mine,49,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y34bmAgw                 ,2,2,2013-02-17 17:54:36,"{g00df00t,norahsul}","{258,10108}","{0,0}","{1,4}",\N,3,Foundry (V2),24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6fvgAgw                 ,2,2,2013-02-17 17:54:07,"{norahsul,""Mad Dog Mikey""}","{10108,2230}","{0,0}","{2,4}",\N,12,Thorn Gulley,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1pPJAgw                 ,2,2,2013-02-17 17:53:53,"{norahsul,mx666}","{10108,1633}","{0,0}","{4,2}",\N,13,Reaper,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl5bsAgw                 ,3,2,2013-02-17 17:47:12,"{""joschka tryba"",whymememe}","{17400,7953}","{2,2}","{1,1}",\N,10,Sharkfood Island,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4Z3vAgw                 ,3,2,2013-02-17 17:46:05,"{jrmartin05,whymememe}","{13096,7953}","{3,3}","{1,1}",\N,9,Long Nine,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqpLgAgw                 ,3,2,2013-02-17 17:33:54,"{Eijolend,losingfaith}","{353,565}","{5,4}","{2,2}",\N,4,Glitch,29,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz6HvAgw                 ,3,2,2013-02-17 17:31:21,"{norahsul,Bananabrain2002}","{10108,2934}","{3,3}","{3,1}",\N,3,Foundry (V2),37,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7PnsAgw                 ,3,2,2013-02-17 17:00:57,"{hersgori,FinalAtomicBuster}","{6038,566}","{4,4}","{1,2}",\N,13,Reaper,36,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi__yAgw                 ,3,2,2013-02-17 17:00:56,"{ZhuhaiKyle,FinalAtomicBuster}","{12838,566}","{4,4}","{1,2}",\N,13,Reaper,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwNftAgw                 ,3,2,2013-02-17 17:00:55,"{raycx5,FinalAtomicBuster}","{1602,566}","{3,4}","{3,2}",\N,10,Sharkfood Island,9,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YipDsAgw                 ,3,2,2013-02-17 16:59:21,"{radz0029,FinalAtomicBuster}","{2792,566}","{4,4}","{2,2}",\N,9,Long Nine,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7OLtAgw                 ,3,2,2013-02-17 16:56:46,"{Fr4-k,-joejohn22-}","{18270,7901}","{0,1}","{3,4}",\N,4,Glitch,8,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_ubrAgw                 ,3,2,2013-02-17 16:56:27,"{-joejohn22-,MikeH3610}","{7901,18269}","{1,0}","{2,3}",\N,6,Sweetie Plains,14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4OrzAgw                 ,3,2,2013-02-17 16:49:22,"{""Big Frog B"",""Ja Karta""}","{6401,15761}","{3,3}","{2,1}",\N,6,Sweetie Plains,34,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpJXtAgw                 ,2,2,2013-02-17 16:12:26,"{""Niloc 1308"",""Ja Karta""}","{18006,15761}","{0,0}","{4,1}",\N,3,Foundry (V2),9,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yuan0Agw                 ,3,2,2013-02-17 15:41:49,"{patsolo1976,oldcurrantbun}","{2525,5634}","{3,3}","{1,2}",\N,12,Thorn Gulley,35,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk8n1Agw                 ,2,2,2013-02-17 20:17:44,"{whymememe,Jessa.D}","{7953,18271}","{0,0}","{4,3}",\N,4,Glitch,9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrOLtAgw                 ,3,2,2013-02-17 15:39:57,"{oldcurrantbun,Uhler3490}","{5634,9743}","{3,3}","{2,4}",\N,12,Thorn Gulley,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys9nqAgw                 ,2,2,2013-02-17 15:28:27,"{kRaZyXmAn,cardgurl}","{5654,2548}","{0,0}","{1,2}",\N,4,Glitch,48,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlZb1Agw                 ,3,2,2013-02-17 15:27:03,"{ScottWozniak,Mag!cGuy}","{1800,1506}","{4,4}","{3,2}",\N,6,Sweetie Plains,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0rbrAgw                 ,3,2,2013-02-17 15:26:30,"{uvafan173,michalarie}","{14139,4049}","{3,3}","{2,1}",\N,4,Glitch,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YprD1Agw                 ,3,2,2013-02-17 15:22:03,"{""Ja Karta"",JJTar}","{15761,4914}","{3,3}","{1,3}",\N,4,Glitch,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YptL0Agw                 ,3,2,2013-02-17 15:11:01,"{Breaumont,Skepts}","{3116,2834}","{3,3}","{2,2}",\N,9,Long Nine,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YocfzAgw                 ,2,2,2013-02-17 15:03:54,"{connor3491,miguelsn}","{819,16279}","{0,0}","{4,2}",\N,12,Thorn Gulley,3,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlvrzAgw                 ,2,2,2013-02-17 15:01:00,"{harvarnold,""Coolio - da best""}","{1358,2483}","{0,0}","{1,1}",\N,3,Foundry (V2),16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0YvkAgw                 ,2,2,2013-02-17 14:57:22,"{TBGold07,GreatGonzales}","{1751,153}","{0,0}","{2,3}",\N,4,Glitch,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y65LtAgw                 ,2,2,2013-02-17 15:01:00,"{""Coolio - da best"",cardgurl}","{2483,2548}","{0,0}","{1,1}",\N,9,Long Nine,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywou2Agw                 ,2,2,2013-02-17 14:54:12,"{btsomogyi,Jakeyboy20}","{3492,2305}","{0,0}","{2,2}",\N,6,Sweetie Plains,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrZXtAgw                 ,2,2,2013-02-17 14:50:58,"{Mag!cGuy,TheGoldenGriffin}","{1506,10253}","{0,0}","{4,4}",\N,12,Thorn Gulley,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn6W3Agw                 ,2,2,2013-02-17 14:54:12,"{laYahooz,Mag!cGuy}","{1136,1506}","{0,0}","{1,3}",\N,4,Glitch,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqK_xAgw                 ,2,2,2013-02-17 14:48:37,"{aaronINdayton,""Coolio - da best""}","{946,2483}","{0,0}","{1,1}",\N,4,Glitch,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3KTvAgw                 ,2,2,2013-02-17 14:48:37,"{aaronINdayton,cardgurl}","{946,2548}","{0,0}","{1,1}",\N,4,Glitch,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyOD0Agw                 ,3,2,2013-02-17 14:45:49,"{alanthefast,Mag!cGuy}","{1340,1506}","{5,4}","{2,2}",\N,4,Glitch,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3IrxAgw                 ,2,2,2013-02-17 14:28:45,"{""Ja Karta"",""Niloc 1308""}","{15761,18006}","{0,0}","{4,2}",\N,6,Sweetie Plains,37,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz9n0Agw                 ,3,2,2013-02-17 14:06:28,"{norahsul,v3ry4p3}","{10108,4172}","{3,3}","{3,4}",\N,13,Reaper,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq-DtAgw                 ,2,2,2013-02-17 14:01:54,"{somcalmetim,""rackel j""}","{2221,3204}","{0,0}","{1,1}",\N,13,Reaper,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y96XrAgw                 ,2,2,2013-02-17 14:01:53,"{Gfich,Tateo78}","{1118,744}","{0,0}","{2,1}",\N,9,Long Nine,7,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk9bAAgw                 ,2,2,2013-02-17 13:51:54,"{TheGreatErenan,incidesi}","{1277,426}","{0,0}","{2,2}",\N,9,Long Nine,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvrjtAgw                 ,2,2,2013-02-17 13:51:27,"{Ace097,aaronINdayton}","{16164,946}","{0,0}","{1,2}",\N,9,Long Nine,13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhJTvAgw                 ,2,2,2013-02-17 13:45:03,"{Jakeyboy20,Tateo78}","{2305,744}","{0,0}","{2,2}",\N,9,Long Nine,9,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys9_rAgw                 ,2,2,2013-02-17 13:43:28,"{norahsul,Mag!cGuy}","{10108,1506}","{0,0}","{3,1}",\N,4,Glitch,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuaPtAgw                 ,3,2,2013-02-17 13:40:11,"{wallandpiece,""=) Random Task (=""}","{16036,1129}","{3,4}","{4,2}",\N,3,Foundry (V2),18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym9PPAgw                 ,5,2,2013-02-17 13:16:10,"{danibaggii,Jennifu93,TheGreatAnt,girabbit}","{2246,2237,1272,3356}","{3,3,3,3}","{3,4,4,1}",\N,5,Candy Core Mine,96,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yze70Agw                 ,3,2,2013-02-17 15:40:21,"{cvspanje,oldcurrantbun}","{1249,5634}","{3,3}","{2,2}",\N,7,Peekaboo,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5tPqAgw                 ,5,2,2013-02-17 13:08:36,"{""{<=Freestyle=>}"",lewis181,""=) Random Task (="",jones424}","{2883,4087,1129,4320}","{2,2,3,2}","{3,1,2,4}",\N,1,Machination,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y78XyAgw                 ,3,2,2013-02-17 12:24:46,"{<#(Pat)#>,cmaldoon}","{1660,1717}","{4,4}","{4,3}",\N,10,Sharkfood Island,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkfTqAgw                 ,4,2,2013-02-17 12:16:38,"{==(888)==,OneSLice.,Waymaniac,laYahooz}","{528,685,49,1136}","{0,0,0,0}","{3,2,2,1}",\N,5,Candy Core Mine,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y587vAgw                 ,2,2,2013-02-17 12:15:43,"{EkoFox,spacechef}","{3487,1446}","{0,0}","{1,1}",\N,6,Sweetie Plains,61,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y75bsAgw                 ,2,2,2013-02-17 12:15:15,"{Mag!cGuy,connor3491}","{1506,819}","{0,0}","{2,2}",\N,4,Glitch,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgMDUAgw                 ,4,2,2013-02-17 12:14:31,"{Harti!,Jakeyboy20,s4mbita,liner15}","{244,2305,1341,1367}","{0,0,0,0}","{2,2,3,3}",\N,11,Acrospire,49,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yodv0Agw                 ,2,2,2013-02-17 12:13:13,"{-joejohn22-,Killer878}","{7901,12038}","{0,0}","{3,2}",\N,10,Sharkfood Island,9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhZDYAgw                 ,3,2,2013-02-17 12:12:18,"{marikomats,ChibiDufour}","{10889,15039}","{2,2}","{2,2}",\N,3,Foundry (V2),31,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys_DPAgw                 ,3,2,2013-02-17 12:12:17,"{""Totally Tyler"",ChibiDufour}","{2343,15039}","{2,2}","{2,2}",\N,13,Reaper,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5ZTtAgw                 ,2,2,2013-02-17 12:09:50,"{amoffett11,!_elle_!}","{1548,5629}","{0,0}","{1,2}",\N,3,Foundry (V2),26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YupjtAgw                 ,3,2,2013-02-17 12:08:54,"{AcideA7X,ChibiDufour}","{13571,15039}","{3,3}","{3,2}",\N,4,Glitch,14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-qHxAgw                 ,3,2,2013-02-17 12:08:53,"{hahahahahaha21,ChibiDufour}","{4072,15039}","{3,3}","{3,3}",\N,6,Sweetie Plains,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlcPZAgw                 ,5,2,2013-02-17 12:08:53,"{ChibiDufour,Flecky14,KansasJayhawk27,AwesomestLegoGuy}","{15039,18137,15756,16452}","{1,0,1,0}","{2,3,3,3}",\N,8,Blitz Beach,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlNXzAgw                 ,3,2,2013-02-17 12:08:53,"{ChibiDufour,SynthSyko}","{15039,18201}","{3,2}","{2,3}",\N,7,Peekaboo,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiZLkAgw                 ,5,2,2013-02-17 12:08:52,"{ChibiDufour,RottweilersRule!,kRaZyXmAn,Brittcom}","{15039,10608,5654,3107}","{1,1,1,1}","{2,1,1,1}",\N,8,Blitz Beach,34,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-OntAgw                 ,2,2,2013-02-17 12:08:51,"{lugia77781,spacechef}","{7423,1446}","{0,0}","{2,2}",\N,13,Reaper,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjbn0Agw                 ,3,2,2013-02-17 12:08:50,"{TheGense,ChibiDufour}","{2200,15039}","{2,3}","{1,2}",\N,13,Reaper,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl4T0Agw                 ,3,2,2013-02-17 12:08:48,"{ChibiDufour,beckyash22}","{15039,6971}","{3,3}","{2,1}",\N,12,Thorn Gulley,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yua3vAgw                 ,3,2,2013-02-17 11:32:29,"{TBGold07,nick01424}","{1751,1471}","{4,4}","{2,2}",\N,10,Sharkfood Island,10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi9jtAgw                 ,3,2,2013-02-17 11:30:40,"{Zetsumetsu,jukka.h}","{7234,15487}","{3,3}","{1,4}",\N,9,Long Nine,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-fjsAgw                 ,3,2,2013-02-17 11:16:01,"{cph2300,Buzzlebee123}","{13340,1380}","{2,3}","{1,1}",\N,7,Peekaboo,29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyZjxAgw                 ,3,2,2013-02-17 11:15:44,"{M0c62,Buzzlebee123}","{13432,1380}","{3,3}","{3,3}",\N,6,Sweetie Plains,38,t,2,1500
