game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg08_HrgkM    ,3,7,2016-08-15 05:38:18,"{J-liljegren,OmegaForce}","{175207,174656}","{2,1}","{1,4}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs5SEqwkM    ,3,7,2016-08-15 11:12:04,"{shell0613,Kunheecox}","{10027,39099}","{3,3}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgo5OA6gsM    ,3,7,2016-08-15 02:36:59,"{xerxes,salokin1984}","{167851,1755}","{3,3}","{3,4}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw4HHtgsM    ,3,7,2016-08-15 15:52:27,"{t1maotheos,Packerpunishers12}","{170798,38166}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs_KsvAkM    ,3,7,2016-08-15 20:45:42,"{sportssinco,fhavko}","{2045,3104}","{4,4}","{2,4}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgk4vUuAoM    ,2,7,2016-08-15 22:19:03,"{Mufa98,RotaryBoner}","{175101,175271}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs5K5rAkM    ,3,7,2016-08-15 11:41:06,"{thome1979,""""}","{25370,174973}","{2,2}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4-H6ugoM    ,3,7,2016-08-15 02:19:07,"{DakSithbane,Peacemkr28}","{173812,173160}","{2,3}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs7D8vgoM    ,2,7,2016-08-15 14:05:29,"{BossHogg,""mS pretty""}","{76774,175244}","{0,0}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg05aApAoM    ,3,7,2016-08-15 18:56:20,"{21RisingStar21,Z-Fam}","{169727,39512}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
