game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNyJ9goM    ,3,7,2019-02-20 20:29:31,"{Wix!er,murneltheturtle}","{66346,187774}","{3,3}","{3,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqI_vpQkM    ,2,7,2019-02-20 17:27:20,"{Elic173,Bojangles2015}","{189752,128970}","{0,0}","{3,4}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmLKAqAoM    ,3,7,2019-02-20 15:21:49,"{Wix!er,-Doji59-}","{66346,3210}","{3,3}","{2,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6IbMrwoM    ,3,7,2019-02-20 13:39:45,"{ninu00,Wix!er}","{188612,66346}","{3,3}","{4,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8L_o8QoM    ,2,7,2019-02-20 23:20:46,"{Spike242,Zas96}","{178982,169113}","{0,0}","{1,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIqclwgM    ,3,7,2019-02-20 23:42:49,"{Peacemkr28,gertgeek}","{185362,5628}","{3,3}","{3,1}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPHSuAoM    ,3,7,2019-02-20 23:41:59,"{""i am todd"",vincenzo3141}","{4198,5866}","{3,3}","{4,1}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Lmd7AgM    ,3,7,2019-02-20 23:49:29,"{Evan4W,Renewoneplayer}","{68004,186442}","{3,3}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmPKrrgsM    ,3,7,2019-02-20 23:51:17,"{DervishSoul,<ICEMAN1212>}","{14500,59914}","{3,3}","{2,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPSUhAgM    ,5,7,2019-02-20 23:02:59,"{aggie4christ,-=Didou=-,cdrominic,catman561}","{177668,179101,5542,183719}","{0,1,0,1}","{3,1,3,3}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNfY9wkM    ,3,7,2019-02-20 22:58:52,"{""Jeff Is A G(:"",G13Gdos}","{72416,155256}","{3,2}","{4,3}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmJHLpgkM    ,3,7,2019-02-20 23:36:39,"{Hail-2-Pitt,BDDan4}","{185315,189157}","{3,3}","{3,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmNHpsAsM    ,2,7,2019-02-20 22:58:53,"{m136834,Tommygunone45}","{187663,187206}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNyW5woM    ,3,7,2019-02-20 22:57:17,"{murneltheturtle,""Jeff Is A G(:""}","{187774,72416}","{3,3}","{2,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Pr58AgM    ,3,7,2019-02-20 23:10:01,"{redleg16,serbitar77}","{5565,189203}","{3,3}","{2,3}",\N,7,Peekaboo,107,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqOCe6QgM    ,3,7,2019-02-20 23:09:39,"{JUDOBABYPSL,monvells}","{189275,187250}","{3,3}","{3,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsP7MrwoM    ,5,7,2019-02-20 23:03:48,"{Humair5945,pvmarcos,""chico bronson"",FalconLXXXII}","{179977,164417,3688,26358}","{3,3,3,2}","{3,2,3,2}",\N,17,Sugar Rock,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6KXc9ggM    ,3,7,2019-02-20 23:47:29,"{<ICEMAN1212>,DervishSoul}","{59914,14500}","{3,3}","{3,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNztrwsM    ,2,7,2019-02-20 23:21:53,"{Spike242,Aspenine}","{178982,189680}","{0,0}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmMj5ogkM    ,3,7,2019-02-20 22:44:56,"{<ICEMAN1212>,williamjdyork}","{59914,189467}","{3,3}","{3,3}",\N,14,Skull Duggery,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJ6N8wgM    ,3,7,2019-02-20 20:40:27,"{hahahahahaha21,brianpf28}","{4072,40316}","{4,4}","{3,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqIC4pwsM    ,3,7,2019-02-20 21:26:01,"{jdunn8771,Dam949}","{15977,175146}","{3,3}","{3,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmJGh6ggM    ,2,7,2019-02-20 22:52:35,"{""KR 86"",Bojangles2015}","{29085,128970}","{0,0}","{4,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMXmuQsM    ,3,7,2019-02-20 21:12:36,"{fhavko,chainsaw76}","{3104,17406}","{4,4}","{2,3}",\N,9,Long Nine,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNPz-goM    ,2,7,2019-02-20 21:13:51,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{2,4}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKPZ7AoM    ,3,7,2019-02-20 22:19:37,"{therealuglyman,""Jeff Is A G(:""}","{187674,72416}","{2,3}","{3,4}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIr1vgkM    ,3,7,2019-02-20 22:44:32,"{monvells,RunnerRHF3}","{187250,20051}","{3,3}","{1,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJP2qQoM    ,2,7,2019-02-20 22:54:12,"{""Jeff Is A G(:"",Dubewendt}","{72416,7363}","{0,0}","{3,4}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLPW_ggM    ,3,7,2019-02-20 22:36:37,"{₩altvark,hahahahahaha21}","{187803,4072}","{4,4}","{1,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqI3ugQoM    ,3,7,2019-02-20 20:49:48,"{""- king -"",.pfpro.}","{156055,5022}","{4,4}","{3,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmMi3qgoM    ,2,7,2019-02-20 22:44:27,"{Cracka812,""KR 86""}","{39187,29085}","{0,0}","{4,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqN7DoQoM    ,3,7,2019-02-20 22:24:57,"{*chet,JohnD2ees}","{39247,37361}","{3,3}","{2,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPempwkM    ,3,7,2019-02-20 22:43:44,"{<ICEMAN1212>,williamjdyork}","{59914,189467}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqN7XsAoM    ,2,7,2019-02-20 22:34:02,"{:maracuja:,TDmaster1234}","{29894,22059}","{0,0}","{2,1}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKLL5AsM    ,3,7,2019-02-20 20:46:49,"{williamjdyork,<ICEMAN1212>}","{189467,59914}","{3,3}","{3,3}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LT74wgM    ,3,7,2019-02-20 22:05:51,"{TheDruidAllanon,:maracuja:}","{73491,29894}","{3,3}","{3,1}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqI3y7wsM    ,3,7,2019-02-20 20:51:45,"{""B. Bending Rodriguez"",Bojangles2015}","{42959,128970}","{3,3}","{2,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqM_4tAkM    ,3,7,2019-02-20 20:57:42,"{chrischeung28,murneltheturtle}","{69434,187774}","{3,3}","{4,2}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmMiKnAkM    ,3,7,2019-02-20 22:39:59,"{<ICEMAN1212>,""i am todd""}","{59914,4198}","{3,3}","{3,4}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqM_dsgsM    ,3,7,2019-02-20 21:32:35,"{Proehl4409,Wix!er}","{5163,66346}","{3,3}","{2,2}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqM-2_AoM    ,3,7,2019-02-20 21:25:35,"{TDmaster1234,*chet}","{22059,39247}","{3,3}","{1,2}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLGcpgsM    ,3,7,2019-02-20 21:00:19,"{PineCard50263,""! Jane 97 !""}","{189668,76546}","{2,2}","{4,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6NTz8AkM    ,3,7,2019-02-20 22:33:42,"{Mae2112,.withoutfear.}","{2053,173178}","{3,3}","{2,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqI3y7wgM    ,3,7,2019-02-20 22:49:20,"{<ICEMAN1212>,""Necrotic Soul""}","{59914,178491}","{3,3}","{3,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLH9pAoM    ,3,7,2019-02-20 20:59:52,"{JoshWurd,.pfpro.}","{35132,5022}","{4,4}","{1,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MX58gkM    ,3,7,2019-02-20 21:47:18,"{:maracuja:,SaitoHajime999}","{29894,187829}","{3,4}","{2,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqI_ByAgM    ,3,7,2019-02-20 19:32:52,"{TypicalCanary56349,LethalAce7}","{189917,189830}","{0,2}","{3,4}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJ7R4gkM    ,3,7,2019-02-20 19:23:39,"{Yo_Optiko,lookout4that}","{2733,160273}","{3,3}","{1,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J_t4wsM    ,2,7,2019-02-20 19:32:52,"{TheHEAVYtiger,Apanda.4}","{189918,189919}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyP64qQsM    ,5,7,2019-02-20 19:32:52,"{thorpatrickanderson,""Esis 62"",-=Didou=-,panya7}","{130613,189731,179101,157011}","{1,0,1,1}","{2,3,1,4}",\N,11,Acrospire,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqOCFuAkM    ,3,7,2019-02-20 19:16:04,"{Q-Eddie-Q,Uconn1029}","{189634,34361}","{1,1}","{4,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LnW5AsM    ,3,7,2019-02-20 19:32:57,"{Glen_Loki,clues99}","{27661,164055}","{2,3}","{1,2}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6NT-vwsM    ,3,7,2019-02-20 19:25:50,"{Craigmoadeeb,JUDOBABYPSL}","{17197,189275}","{3,3}","{2,1}",\N,7,Peekaboo,34,t,2,1603
