game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhILC7AoM    ,3,7,2024-01-22 23:31:11,"{""Roaring Liberator 62"",""Big E Barnes""}","{199549,4858}","{0,1}","{3,1}",\N,7,Peekaboo,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LbskAgM    ,2,7,2024-01-22 23:31:10,"{a4gritten,AgentPrime23}","{7583,1810022}","{0,0}","{2,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6M7eswkM    ,3,7,2024-01-22 23:31:10,"{Dynotronic,✨tattii}","{183628,38300}","{3,3}","{3,2}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-M6J9QsM    ,3,7,2024-01-22 22:59:52,"{""Easy Toad from"",atm1072002}","{1810021,12758}","{3,3}","{3,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Oz46AoM    ,3,7,2024-01-22 22:42:38,"{DaCrow21,Benjii_w}","{166695,2029}","{4,4}","{1,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJL06QoM    ,3,7,2024-01-22 22:34:46,"{""Goji B"",miguelitolim}","{94612,9967}","{4,4}","{1,3}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuIGWhwgM    ,3,7,2024-01-22 22:14:54,"{""Easy Toad from"",Peacemkr28}","{1810017,185362}","{3,3}","{2,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJnJ9wsM    ,3,7,2024-01-22 22:14:39,"{""Big E Barnes"",sunflowersare}","{4858,1810016}","{1,1}","{1,3}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuL-h6AgM    ,5,7,2024-01-22 21:30:29,"{RagingMonster9,wphu,hand1488,Jaf_84}","{125402,3158,43164,3159}","{1,2,0,2}","{3,4,3,3}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-M6JtQkM    ,3,7,2024-01-22 21:09:29,"{pheonix.warrior,DylanDegroot13}","{195472,199423}","{2,1}","{4,3}",\N,3,Foundry (V2),18,t,1,1603
