game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJuMpAgM    ,3,7,2023-06-14 23:44:11,"{tank5613,MarckF19}","{185446,13259}","{2,2}","{4,4}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJTBswkM    ,3,7,2023-06-14 23:43:04,"{MarckF19,""GTR MLP""}","{13259,1781035}","{2,2}","{4,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OGUjwoM    ,3,7,2023-06-14 23:23:42,"{""Tiresome Jaguar 491"",ilya..k}","{195706,15559}","{3,3}","{3,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsITFpgoM    ,3,7,2023-06-14 23:20:46,"{slappygus,""Sadhu Sundar""}","{198376,5768}","{3,3}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKfT9gsM    ,3,7,2023-06-14 23:12:42,"{dancingtofuuu,:..neal5..:}","{187482,4831}","{3,2}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PLRkwkM    ,2,7,2023-06-14 22:56:01,"{SweetV2017,Dakotakid33}","{199047,191417}","{0,0}","{3,4}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLm9qQsM    ,3,7,2023-06-14 22:50:48,"{bigmatty,""GTR MLP""}","{38762,1781030}","{1,2}","{1,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNmfzwoM    ,3,7,2023-06-14 22:49:15,"{""GTR MLP"",bigmatty}","{1781029,38762}","{2,1}","{1,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiM25vQsM    ,3,7,2023-06-14 22:14:41,"{Fitfoodtrainer,""harpsy poo""}","{41302,41936}","{3,3}","{4,3}",\N,12,Thorn Gulley,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiO3n7QsM    ,3,7,2023-06-14 22:07:43,"{Aravensi,TexasGooner}","{57407,15633}","{3,3}","{2,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJ2s4wgM    ,3,7,2023-06-14 21:50:00,"{Jessimacuh,""Fast Hamburgers""}","{20049,123328}","{2,3}","{1,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNS2vwsM    ,3,7,2023-06-14 21:49:23,"{""Fast Hamburgers"",Jessimacuh}","{123328,20049}","{3,2}","{4,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOLSuQsM    ,2,7,2023-06-14 21:21:56,"{""remie j"",""Hyonsoc Lymorear""}","{33641,198785}","{0,0}","{1,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOSk4AoM    ,3,7,2023-06-14 21:07:47,"{:..neal5..:,bcporter}","{4831,197268}","{2,2}","{3,2}",\N,7,Peekaboo,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJuMxAkM    ,3,7,2023-06-14 21:06:39,"{saminskip,beepea8}","{19965,312}","{4,4}","{2,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsITF-gsM    ,3,7,2023-06-14 21:05:33,"{karakabang,SuperKidMario64}","{2992,194414}","{1,1}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMny-QgM    ,3,7,2023-06-14 20:35:33,"{fhavko,NickT185}","{3104,38399}","{4,4}","{2,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJDw5AoM    ,2,7,2023-06-14 20:26:36,"{διασωζω,RiemannSpace12}","{38906,197803}","{0,0}","{2,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NfUgwsM    ,3,7,2023-06-14 20:18:57,"{TexasTwing,sportssinco}","{1853,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOupoAkM    ,3,7,2023-06-14 20:07:18,"{""Mr. JBumpkins"",RagingMonster9}","{2648,125402}","{3,3}","{1,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IrytgsM    ,2,7,2023-06-14 19:59:40,"{διασωζω,RiemannSpace12}","{38906,197803}","{0,0}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJDw5AgM    ,2,7,2023-06-14 19:47:12,"{διασωζω,RiemannSpace12}","{38906,197803}","{0,0}","{1,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIv2vwkM    ,3,7,2023-06-14 19:36:52,"{""Reiji Mitsurugi"",AnonymousGod21}","{176509,72585}","{4,4}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiO2D9AoM    ,3,7,2023-06-14 19:31:11,"{ickyal69,:..neal5..:}","{195995,4831}","{2,2}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MG-6AsM    ,3,7,2023-06-14 18:52:36,"{""Itchy Warg 324"",redleg16}","{1781012,5565}","{3,3}","{3,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPOInAkM    ,3,7,2023-06-14 18:24:23,"{BreakFromCake,:..neal5..:}","{187508,4831}","{2,2}","{3,3}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PDQ-QoM    ,3,7,2023-06-14 18:20:14,"{""Fast Hamburgers"",juanalfo}","{123328,29955}","{3,2}","{4,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JaFsAsM    ,3,7,2023-06-14 18:18:14,"{DerFabi87,:..neal5..:}","{197131,4831}","{3,2}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNmfjwoM    ,3,7,2023-06-14 18:12:40,"{:..neal5..:,Игрок_4873650646}","{4831,1781008}","{2,2}","{3,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNayigoM    ,3,7,2023-06-14 17:58:16,"{DrNics,marshymelo}","{5591,196600}","{3,3}","{1,3}",\N,14,Skull Duggery,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKeqiwsM    ,3,7,2023-06-14 17:57:19,"{marshymelo,DrNics}","{196600,5591}","{3,3}","{3,1}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JfxuQkM    ,2,7,2023-06-14 17:56:13,"{Theg00dwitchLollipop,Shem43}","{67418,195805}","{0,0}","{3,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOTntQsM    ,3,7,2023-06-14 17:56:13,"{Theg00dwitchLollipop,WhiteWitch17}","{67418,902}","{1,1}","{4,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKSc2wkM    ,3,7,2023-06-14 17:56:11,"{Theg00dwitchLollipop,WhiteWitch17}","{67418,902}","{1,1}","{3,4}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8KPEkwkM    ,2,7,2023-06-14 17:56:09,"{Dakotakid33,Theg00dwitchLollipop}","{191417,67418}","{0,0}","{4,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JeW6AoM    ,2,7,2023-06-14 17:56:05,"{Theg00dwitchLollipop,kuhdooph}","{67418,1399}","{0,0}","{3,4}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Jae_ggM    ,2,7,2023-06-14 17:56:03,"{kuhdooph,Theg00dwitchLollipop}","{1399,67418}","{0,0}","{2,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMTonwkM    ,3,7,2023-06-14 17:56:02,"{ryanmknoll,""אור אננבורג""}","{199046,4132}","{0,2}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNqR9wgM    ,3,7,2023-06-14 17:52:35,"{redleg16,Liberty2-4}","{5565,9716}","{3,3}","{2,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsM6rswsM    ,3,7,2023-06-14 17:52:15,"{sportssinco,""Reiji Mitsurugi""}","{2045,176509}","{4,4}","{2,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Jb32AgM    ,3,7,2023-06-14 17:51:24,"{monvells,viper-ecp}","{187250,167956}","{3,3}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLni_wsM    ,3,7,2023-06-14 17:44:29,"{Halbarad,""Dr. Squibble""}","{198542,4969}","{3,3}","{3,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NfK0ggM    ,3,7,2023-06-14 17:26:54,"{adaustin76,saminskip}","{7150,19965}","{4,4}","{1,2}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI3otgsM    ,5,7,2023-06-14 17:22:11,"{terpfan1001,CiscoHawk1,.-DuMontster-.,Giggo73}","{7650,176710,37625,40483}","{4,4,4,4}","{2,2,3,3}",\N,1,Machination,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OGK3ggM    ,3,7,2023-06-14 17:08:34,"{Marvs1234,TikiBeeki}","{172632,18079}","{3,3}","{4,1}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiK2rvwsM    ,3,7,2023-06-14 17:04:15,"{JeepsNBeer,juanalfo}","{39078,29955}","{2,2}","{4,3}",\N,3,Foundry (V2),53,t,1,1603
