game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn-LHqgkM    ,3,7,2015-12-31 18:38:30,"{Kelliott_Smith,arisp1974}","{21361,15063}","{3,3}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA76mUrwsM    ,3,7,2015-12-31 17:50:47,"{7anker120,armandu7}","{156230,3484}","{3,3}","{1,2}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn6uRsgoM    ,3,7,2015-12-31 10:39:27,"{Aniuortes,Jan3y454}","{163973,7566}","{3,3}","{1,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr-OKpwkM    ,3,7,2015-12-31 13:45:14,"{operadoll,Duck}","{166294,166378}","{1,0}","{4,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA35qDuwoM    ,3,7,2015-12-31 20:40:18,"{KIngkates,Ubaka001}","{163678,151646}","{1,1}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA36DTowkM    ,3,7,2015-12-31 23:36:47,"{cheaburger,Guillermo8_24}","{166269,158378}","{2,1}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn8buuQkM    ,3,7,2015-12-31 12:38:32,"{thePritongTinapangBangus,TheTrueMarioMaster}","{163623,166323}","{1,1}","{3,3}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr6eirwoM    ,3,7,2015-12-31 18:19:07,"{DaCrow21,Eetmahbalz}","{166695,165919}","{0,1}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn5ztugkM    ,3,7,2015-12-31 22:43:41,"{#Meatbagpapa,""  Anywho  ""}","{164786,161262}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr8r0vgsM    ,2,7,2015-12-31 00:53:12,"{tropunlim,tyndaris}","{47888,166407}","{0,0}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
