game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyarzpAoM    ,5,7,2020-10-30 00:01:37,"{Ryan-SD,Drakenixus,blauentag,BigBenzTheory}","{128240,193665,182,38143}","{3,3,3,3}","{3,3,3,3}",\N,1,Machination,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdPusgkM    ,3,7,2020-10-30 18:39:08,"{Crysqo,Terry362}","{4750,7679}","{2,1}","{1,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfrGqAoM    ,3,7,2020-10-30 17:48:13,"{~Dranos~,DaCrow21}","{180996,166695}","{3,3}","{1,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbCfoAsM    ,3,7,2020-10-30 17:47:21,"{gtn8791,kingseh}","{896,36685}","{3,3}","{1,3}",\N,9,Long Nine,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZeq_gkM    ,3,7,2020-10-30 23:50:43,"{KevinDamm,""- <Krittapon> -""}","{152120,13728}","{4,4}","{1,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZzzrQkM    ,3,7,2020-10-30 20:49:06,"{JohnD2ees,elsta3}","{37361,176736}","{3,3}","{1,4}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZPToAsM    ,3,7,2020-10-30 18:39:57,"{^[Cavetom]^,LuckyTorch1313}","{39332,134780}","{3,3}","{3,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYq6lQsM    ,3,7,2020-10-30 17:45:21,"{Harvi:),dannydk81}","{193924,191985}","{4,4}","{3,3}",\N,15,War Garden,100,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqb_E9wkM    ,2,7,2020-10-30 15:51:00,"{EclipsedCombat,Cheeze_Wheel}","{185148,171727}","{0,0}","{2,1}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeinrgkM    ,3,7,2020-10-30 13:21:08,"{""- <Krittapon> -"",fhavko}","{13728,3104}","{4,4}","{2,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZGj9AoM    ,3,7,2020-10-30 10:59:43,"{Khalante,operadoll}","{34014,166294}","{2,2}","{3,4}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdbByAoM    ,3,7,2020-10-30 07:58:01,"{Rachmaninow,Terry362}","{45162,7679}","{2,1}","{3,3}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdOj-ggM    ,2,7,2020-10-30 05:23:26,"{rockcorn11,raphaello123}","{194134,187578}","{0,0}","{3,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YLwsgoM    ,3,7,2020-10-30 17:33:45,"{~Dranos~,monvells}","{180996,187250}","{3,3}","{1,4}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiefWqgoM    ,5,7,2020-10-30 00:35:58,"{WojoVaults,""The Dominant Killer Sr"",DESSSSSSSSSSSSS,charliebean47}","{1716,41273,168819,2311}","{4,4,4,4}","{1,3,3,2}",\N,17,Sugar Rock,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfHxtAsM    ,3,7,2020-10-30 21:30:50,"{CropCircle68,Henrytheboop}","{191694,187758}","{3,3}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6buO9wsM    ,2,7,2020-10-30 22:57:48,"{SirGwain,Player_4541809602}","{194335,1611422}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdqAvQoM    ,3,7,2020-10-30 23:26:19,"{ChiseledAlliance6357,viper-ecp}","{193498,167956}","{3,3}","{3,3}",\N,15,War Garden,9,t,1,1603
