game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIbpsQkM    ,3,7,2023-07-07 23:51:21,"{laffingleigh,dannyainge}","{14832,1347}","{4,4}","{1,3}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLahsQsM    ,3,7,2023-07-07 23:30:41,"{immortallity12,saminskip}","{20550,19965}","{4,4}","{2,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNbArwkM    ,3,7,2023-07-07 23:05:46,"{Johnnymcbubbles,""Pro Cat35""}","{198598,196681}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLT2sQkM    ,3,7,2023-07-07 23:05:05,"{immortallity12,saminskip}","{20550,19965}","{4,4}","{2,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJKCvAsM    ,3,7,2023-07-07 22:02:51,"{""GTR MLP"",""Mr. JBumpkins""}","{1784315,2648}","{2,2}","{1,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMerowsM    ,3,7,2023-07-07 21:41:59,"{Slizzardcyrus,Awesomeyoshi202}","{199054,178306}","{2,1}","{3,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOWKkQgM    ,3,7,2023-07-07 21:41:39,"{""GTR MLP"",Jessimacuh}","{1784313,20049}","{2,2}","{1,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0M-ZpAsM    ,3,7,2023-07-07 21:32:27,"{WhiteWitch17,Slizzardcyrus}","{902,199054}","{2,2}","{3,3}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNnijgoM    ,3,7,2023-07-07 21:19:42,"{Jessimacuh,""GTR MLP""}","{20049,1784311}","{2,2}","{1,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKfTlgoM    ,5,7,2023-07-07 20:53:21,"{CHODU.,iDragonRazor,signon5049,BigBenzTheory}","{1784310,28207,196719,38143}","{4,2,4,2}","{2,3,3,3}",\N,17,Sugar Rock,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJmL6wkM    ,2,7,2023-07-07 20:53:17,"{RellzKingdom,kuhdooph}","{103361,1399}","{0,0}","{2,2}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIiq4AoM    ,2,7,2023-07-07 20:53:17,"{パンダ5000,""John Yogi""}","{199094,199093}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJnV8goM    ,3,7,2023-07-07 20:51:25,"{ironbo99,winston_gergill}","{67358,182339}","{3,3}","{3,3}",\N,6,Sweetie Plains,27,t,2,1603
