game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhM6xhAoM    ,3,7,2015-04-17 19:19:58,"{Jamillah,redG}","{86092,134955}","{3,3}","{4,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtNa7pAsM    ,3,7,2015-04-17 10:12:15,"{""frodo is cool"",""(Bob 41)""}","{87804,138533}","{2,0}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5NGs5QoM    ,2,7,2015-04-17 01:19:06,"{dodgeram77,randomasaincreeperinthecorner}","{22580,96305}","{0,0}","{3,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtLORhQoM    ,3,7,2015-04-17 01:42:42,"{DJ_Nijuuichi,stac1nator429}","{138568,137498}","{0,1}","{4,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5K61_wgM    ,2,7,2015-04-17 14:54:05,"{ChipChipCherryo,Qunix321}","{5305,138644}","{0,0}","{1,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtPDK-AoM    ,3,7,2015-04-17 21:59:41,"{greenbandit,Gimun}","{76570,97387}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtKbzoQoM    ,3,7,2015-04-17 06:19:59,"{pilingneuling,thecrazychemist21}","{138597,126268}","{0,2}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9JXmxAoM    ,3,7,2015-04-17 23:13:30,"{Zakkant,SappoKururu}","{76538,85276}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhK6A7QkM    ,3,7,2015-04-17 11:18:34,"{""Ian Bo Bian"",пипа}","{88830,138620}","{2,0}","{1,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxOexnQkM    ,2,7,2015-04-17 16:19:29,"{Crusher7000,""See Jayne Run""}","{87763,5189}","{0,0}","{1,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhLy84AsM    ,3,7,2015-04-17 04:40:25,"{flu...,ShibaPugg}","{5434,7158}","{3,3}","{2,2}",\N,3,Foundry (V2),21,t,1,1603
