game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzdSCmwgM    ,3,7,2015-11-13 09:27:27,"{moskal1q,<[warlord]>}","{67920,161442}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAndDO_QkM    ,3,7,2015-11-13 10:19:19,"{BrianAwesomeson,jukka.h}","{39076,15487}","{3,4}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAveKxqwoM    ,3,7,2015-11-13 01:47:09,"{hansengary,craig24445}","{39003,42864}","{3,3}","{2,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw_bDuAoM    ,3,7,2015-11-13 02:11:23,"{jase_63,M2wo}","{32587,1584}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3fvs-QsM    ,3,7,2015-11-13 00:19:28,"{Psykokopath,sophiemophie}","{163515,118994}","{0,2}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnY_l6wkM    ,3,7,2015-11-13 15:19:20,"{littletimebomb,LSoSlay}","{71315,18560}","{3,3}","{1,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw6KmvQoM    ,3,7,2015-11-13 22:41:53,"{Mintybreath,dannyainge}","{129023,1347}","{4,4}","{1,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_ZHIrQsM    ,2,7,2015-11-13 05:19:03,"{""Ignis Solus"",tehmonk}","{162901,163525}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAo5CL5gsM    ,3,7,2015-11-13 18:19:17,"{""~ r a d u ~"",Rebeccap127}","{159213,65670}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAw8H6qQoM    ,3,7,2015-11-13 23:54:19,"{""DMAN 22"",PricklyGoo}","{161969,162275}","{2,2}","{4,4}",\N,3,Foundry (V2),8,t,1,1603
