game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrvHrvgoM    ,3,7,2016-05-07 22:27:55,"{""Anne O'Namus"",Hostile}","{53483,151939}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrqXL_QkM    ,3,7,2016-05-07 12:26:49,"{Riptidef,echojeter}","{50986,68086}","{3,3}","{3,3}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjvyfpgoM    ,2,7,2016-05-07 17:19:10,"{FranzVonFritz,aNOOBis82}","{54969,37188}","{0,0}","{2,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjuTkowoM    ,4,7,2016-05-07 12:19:08,"{m1k0po,Toendra,Bjartur10,K3PVA}","{17233,119648,172236,171718}","{0,0,0,0}","{2,3,3,1}",\N,11,Acrospire,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrtaG7AsM    ,2,7,2016-05-07 16:38:26,"{theFATangel,Tandrieu}","{463,172351}","{0,0}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrq7YtQoM    ,3,7,2016-05-07 10:35:14,"{NewThomas,Crabapple}","{611,171374}","{3,3}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7sncvwkM    ,3,7,2016-05-07 13:01:43,"{orchidlover1980,ain1986}","{3620,4347}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1p3T7AkM    ,3,7,2016-05-07 21:28:43,"{sirexp,""Captain Hawaiian""}","{171133,171640}","{2,0}","{3,3}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgroTZtAoM    ,3,7,2016-05-07 02:05:45,"{fmjohnso,Gamtruly}","{144240,55791}","{3,5}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7uKbqwoM    ,3,7,2016-05-07 15:59:45,"{""Artificial Flavoring"",t1maotheos}","{27787,170798}","{3,3}","{2,3}",\N,3,Foundry (V2),18,t,2,1603
