game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y653jAww                 ,3,3,2013-07-01 10:56:06,"{SilverHawknight,Mr<Magic>Man}","{2205,32978}","{3,0}","{1,2}",\N,14,Skull Duggery,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0qDmAww                 ,5,3,2013-07-01 23:34:00,"{""{~BiA85~}"",""Chas3r "",.Memories.,iamweibin}","{1463,26365,13231,2027}","{3,4,3,3}","{2,3,3,4}",\N,8,Blitz Beach,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0IjqAww                 ,2,3,2013-07-01 16:48:38,"{""=) Random Task (="",amoffett11}","{1129,1548}","{0,0}","{2,2}",\N,6,Sweetie Plains,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys5PpAww                 ,3,3,2013-07-01 10:56:14,"{blackfella4283,Mr<Magic>Man}","{7144,32978}","{4,4}","{3,2}",\N,6,Sweetie Plains,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlcfbAww                 ,2,3,2013-07-01 09:26:42,"{""Super Haole"",GreatGonzales}","{1907,153}","{0,0}","{1,2}",\N,6,Sweetie Plains,34,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvJvrAww                 ,3,3,2013-07-01 23:58:19,"{qbmlMexico,Forefall}","{14364,2066}","{4,5}","{3,4}",\N,7,Peekaboo,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0b_lAww                 ,3,3,2013-07-01 23:26:03,"{pmedley55,jzbohrzy}","{19357,10172}","{3,3}","{2,3}",\N,14,Skull Duggery,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnNDiAww                 ,3,3,2013-07-01 23:04:32,"{EXcitedDelirium,copel126}","{22702,646}","{3,3}","{2,3}",\N,6,Sweetie Plains,54,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzpHjAww                 ,5,3,2013-07-01 22:08:53,"{""{~BiA85~}"",rrk100,.Memories.,drake88$}","{1463,17207,13231,33272}","{3,4,3,4}","{2,3,3,4}",\N,8,Blitz Beach,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjKHBAgw                 ,3,3,2013-07-01 18:15:15,"{jrfmltm,TheGoldenGriffin}","{33703,10253}","{0,1}","{3,3}",\N,6,Sweetie Plains,2,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5p3jAww                 ,3,3,2013-07-01 17:53:16,"{(Rone),===badass33===}","{25336,4365}","{3,3}","{2,3}",\N,7,Peekaboo,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9IbpAww                 ,3,3,2013-07-01 17:52:22,"{wyokevin,schuz0r}","{28672,21352}","{3,3}","{2,3}",\N,15,War Garden,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4bLpAww                 ,3,3,2013-07-01 17:40:34,"{futurepoodle,Bucky852}","{17473,33236}","{4,4}","{2,3}",\N,14,Skull Duggery,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y--XqAww                 ,3,3,2013-07-01 17:40:13,"{Bucky852,DrHoelscher}","{33236,997}","{4,3}","{3,2}",\N,14,Skull Duggery,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y26nlAww                 ,3,3,2013-07-01 17:39:55,"{sabay1214,Bucky852}","{896,33236}","{4,4}","{1,3}",\N,7,Peekaboo,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyIznAww                 ,3,3,2013-07-01 17:39:33,"{Bucky852,""Gaebora the Owl""}","{33236,1469}","{4,4}","{3,1}",\N,12,Thorn Gulley,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1s7iAww                 ,3,3,2013-07-01 17:19:17,"{stunknaps,cor13:4}","{898,16902}","{5,5}","{3,3}",\N,6,Sweetie Plains,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9LTjAww                 ,3,3,2013-07-01 17:18:58,"{stunknaps,cor13:4}","{898,16902}","{5,5}","{3,3}",\N,6,Sweetie Plains,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuoXnAww                 ,3,3,2013-07-01 17:18:24,"{Auiken,Pokem0n2000}","{29522,9696}","{3,3}","{2,4}",\N,9,Long Nine,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt-LjAww                 ,5,3,2013-07-01 15:56:34,"{hiphophomies,robberjames,Juslas,kaizack}","{20552,2672,1497,1036}","{5,4,4,4}","{3,2,2,2}",\N,8,Blitz Beach,59,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YleeUAww                 ,5,3,2013-07-01 15:39:31,"{burnodrod,..Sir3..,mastercaster,Dharma}","{903,689,1221,1007}","{5,5,5,5}","{2,3,3,2}",\N,11,Acrospire,76,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyrTlAww                 ,2,3,2013-07-01 15:26:35,"{GoHeat3,""zac 2173""}","{1025,29762}","{0,0}","{3,1}",\N,6,Sweetie Plains,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8rzkAww                 ,2,3,2013-07-01 14:14:37,"{mr_13en,""Thai Christian""}","{32080,25933}","{0,0}","{3,3}",\N,3,Foundry (V2),48,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh8fqAww                 ,3,3,2013-07-01 14:02:29,"{mr_13en,~.Liljb007.~}","{32080,28007}","{2,3}","{3,1}",\N,16,Sweet Tooth,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxvTqAww                 ,3,3,2013-07-01 12:42:36,"{Cappy737,pmedley55}","{4359,19357}","{3,3}","{4,2}",\N,6,Sweetie Plains,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6sbWAww                 ,3,3,2013-07-01 12:24:14,"{Miomama128,Megajerian}","{15867,2055}","{4,4}","{4,2}",\N,6,Sweetie Plains,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhPzqAww                 ,3,3,2013-07-01 12:20:34,"{Scully1018,cheesepuff520}","{33615,33701}","{3,1}","{2,1}",\N,4,Glitch,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzqPnAww                 ,3,3,2013-07-01 12:20:05,"{dug2k,Scully1018}","{25492,33615}","{2,3}","{1,3}",\N,15,War Garden,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn-jpAww                 ,2,3,2013-07-01 12:11:31,"{""=) Random Task (="",""zac 2173""}","{1129,29762}","{0,0}","{4,1}",\N,3,Foundry (V2),31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yht7dAww                 ,2,3,2013-07-01 11:42:44,"{TheGoldenGriffin,xleiopx}","{10253,30248}","{0,0}","{3,2}",\N,7,Peekaboo,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3e7oAww                 ,3,3,2013-07-01 10:56:18,"{Mr<Magic>Man,shaifulazlan}","{32978,28723}","{4,4}","{4,2}",\N,13,Reaper,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y69DnAww                 ,3,3,2013-07-01 10:56:17,"{Mr<Magic>Man,Minny_Mod}","{32978,28022}","{4,4}","{1,2}",\N,15,War Garden,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1-TqAww                 ,3,3,2013-07-01 10:56:16,"{ZhuhaiKyle,Mr<Magic>Man}","{12838,32978}","{4,4}","{2,1}",\N,12,Thorn Gulley,50,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6eXjAww                 ,3,3,2013-07-01 10:56:15,"{Mr<Magic>Man,Tiecoon}","{32978,1651}","{4,4}","{1,3}",\N,15,War Garden,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yva7qAww                 ,3,3,2013-07-01 10:56:13,"{Mr<Magic>Man,lawtai}","{32978,1123}","{4,4}","{3,2}",\N,12,Thorn Gulley,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1dDpAww                 ,3,3,2013-07-01 10:56:12,"{Mr<Magic>Man,drobskind}","{32978,1235}","{4,4}","{3,2}",\N,15,War Garden,38,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4-PjAww                 ,3,3,2013-07-01 10:56:11,"{Na22eRR,Mr<Magic>Man}","{23926,32978}","{2,4}","{4,3}",\N,12,Thorn Gulley,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3_rmAww                 ,3,3,2013-07-01 10:56:11,"{$$C4T$$,Mr<Magic>Man}","{33700,32978}","{0,4}","{3,1}",\N,6,Sweetie Plains,2,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhJvkAww                 ,3,3,2013-07-01 10:56:10,"{MorningFireEater,Mr<Magic>Man}","{28721,32978}","{4,4}","{1,2}",\N,12,Thorn Gulley,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0vvmAww                 ,3,3,2013-07-01 10:56:10,"{cjrogers80,Mr<Magic>Man}","{22493,32978}","{3,4}","{1,3}",\N,3,Foundry (V2),12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuMbjAww                 ,3,3,2013-07-01 10:56:09,"{Mr<Magic>Man,lei793633}","{32978,236}","{4,3}","{1,2}",\N,9,Long Nine,16,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiOHkAww                 ,3,3,2013-07-01 10:56:08,"{Mr<Magic>Man,pmerm}","{32978,29843}","{4,3}","{4,4}",\N,15,War Garden,37,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yoo7oAww                 ,3,3,2013-07-01 10:56:07,"{ThaCrisis,Mr<Magic>Man}","{32385,32978}","{2,0}","{1,1}",\N,10,Sharkfood Island,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4frmAww                 ,3,3,2013-07-01 10:56:07,"{""bkbird ^\\"">"",Mr<Magic>Man}","{24951,32978}","{1,3}","{3,3}",\N,3,Foundry (V2),8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5OjkAww                 ,3,3,2013-07-01 10:56:06,"{Mr<Magic>Man,theo724}","{32978,30949}","{0,1}","{2,3}",\N,6,Sweetie Plains,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv43nAww                 ,3,3,2013-07-01 16:30:31,"{ultradude,TheLemonGawd}","{18241,33702}","{3,0}","{1,3}",\N,14,Skull Duggery,5,t,1,1600
