game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvt3cuQkM    ,3,7,2020-06-15 08:15:12,"{Flint128,Hotznplotz82}","{193220,192714}","{1,2}","{3,4}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qnEvgoM    ,3,7,2020-06-15 13:42:34,"{Ancor3288,bettinanyc}","{26566,16684}","{3,3}","{4,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7u_ImQgM    ,3,7,2020-06-15 16:35:43,"{niagaracrash,cHeek-iN}","{192723,190241}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7uHrogoM    ,3,7,2020-06-15 22:06:47,"{milkfat77,Terry362}","{27454,7679}","{2,2}","{4,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oTX4gsM    ,3,7,2020-06-15 06:14:59,"{drobskind,ilya..k}","{1235,15559}","{4,4}","{4,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vPpkAoM    ,3,7,2020-06-15 13:16:39,"{""GregoryHouse M.D."",petcopadre}","{13282,18571}","{3,3}","{3,1}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tn-tAoM    ,3,7,2020-06-15 19:36:22,"{Makalb18,Green$lug}","{86148,165811}","{2,2}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsm5_QkM    ,3,7,2020-06-15 22:37:34,"{barspi,thayaplaya}","{1069,1410}","{4,4}","{3,2}",\N,7,Peekaboo,107,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7v_QpgoM    ,3,7,2020-06-15 23:46:16,"{:hokie,hellajojo}","{37446,192773}","{3,3}","{3,2}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQno7WpAoM    ,3,7,2020-06-15 23:16:25,"{Ralferator,Partofthesolution}","{192657,136699}","{3,3}","{3,4}",\N,7,Peekaboo,20,t,1,1603
