game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6IXmsAsM    ,3,7,2019-02-17 06:26:57,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyN-IogsM    ,3,7,2019-02-17 23:49:12,"{johnnyblittle,""OGRE MkV""}","{27447,93}","{3,3}","{2,2}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOOf_wgM    ,3,7,2019-02-17 23:53:14,"{MadTitan17,Jemini.Jenn}","{18691,61195}","{3,3}","{2,4}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqK7m6wkM    ,3,7,2019-02-17 22:55:56,"{Bojangles2015,hahahahahaha21}","{128970,4072}","{3,4}","{4,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ku66QgM    ,3,7,2019-02-17 22:03:43,"{""Extreme Thing"",Tidders}","{6796,4264}","{3,3}","{3,2}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqI_a4QgM    ,2,7,2019-02-17 22:06:00,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{2,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOPLrgoM    ,3,7,2019-02-17 22:27:21,"{vincenzo3141,FalconLXXXII}","{5866,26358}","{3,3}","{1,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8O-M7ggM    ,5,7,2019-02-17 23:22:22,"{WojoVaults,blauentag,Kerplowy,beepea8}","{1716,182,13769,312}","{4,4,3,4}","{2,3,4,1}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J_t0woM    ,2,7,2019-02-17 22:44:03,"{HabaneroHex,PapaSquat7}","{180373,189708}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJX-tQsM    ,3,7,2019-02-17 22:46:40,"{panya7,viper-ecp}","{157011,167956}","{3,3}","{4,3}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6IXmqAgM    ,2,7,2019-02-17 22:24:37,"{""Jeff Is A G(:"",""KR 86""}","{72416,29085}","{0,0}","{4,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLO49ggM    ,3,7,2019-02-17 23:46:03,"{:maracuja:,""el flea55""}","{29894,39493}","{3,3}","{2,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLGr4QgM    ,3,7,2019-02-17 22:11:42,"{Jimyak,chicobailbonds}","{189887,4602}","{3,3}","{3,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JS96gkM    ,3,7,2019-02-17 22:42:33,"{viper-ecp,williamjdyork}","{167956,189467}","{3,3}","{3,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKLwvgkM    ,3,7,2019-02-17 22:41:26,"{<ICEMAN1212>,TikiBeeki}","{59914,18079}","{3,3}","{2,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MXAtAoM    ,3,7,2019-02-17 23:33:28,"{c*79*,lucastaint}","{6234,26972}","{3,3}","{3,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6NT-_wgM    ,3,7,2019-02-17 22:39:29,"{TikiBeeki,ColdHardSteel18}","{18079,189421}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNPlqwoM    ,3,7,2019-02-17 23:19:27,"{ICameInLikeAWreckingBall,Droperidol.}","{38859,52174}","{4,4}","{2,4}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqI6i5goM    ,3,7,2019-02-17 23:43:47,"{surabijo,.-DuMontster-.}","{188789,37625}","{4,4}","{2,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyP-B4wkM    ,3,7,2019-02-17 23:22:27,"{<ICEMAN1212>,vincenzo3141}","{59914,5866}","{3,3}","{3,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyP_avAkM    ,3,7,2019-02-17 23:28:20,"{RooftopTango,""Hostile Badger""}","{180969,188713}","{2,2}","{3,4}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOHjpwoM    ,3,7,2019-02-17 23:11:55,"{vincenzo3141,Kmaev808}","{5866,37070}","{3,3}","{1,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J_t4woM    ,3,7,2019-02-17 22:05:32,"{carver_13,FreudianDrip}","{59688,188510}","{2,2}","{4,1}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMizkAgM    ,3,7,2019-02-17 23:15:16,"{""comb4t w0mbat"",arobb112}","{181659,138120}","{3,4}","{2,2}",\N,4,Glitch,19,t,2,1603
