game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_NrG2AsM    ,3,5,2014-04-15 13:37:31,"{dwiggall,sillade}","{4951,7941}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgofGmwkM    ,3,5,2014-04-15 16:52:31,"{andoo21,SheetsNCSmath}","{39520,39275}","{2,3}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgtTSzQgM    ,3,5,2014-04-15 14:15:02,"{seanoHI,Guan14}","{25457,49574}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgtmkuAkM    ,3,5,2014-04-15 12:45:25,"{eenon42,KrazyCole}","{31662,32807}","{3,3}","{1,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgtKewAkM    ,2,5,2014-04-15 03:37:52,"{koda924,hilly.lee}","{20705,22267}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgo3i9wgM    ,3,5,2014-04-15 13:22:26,"{nothingspecial,""Ramzy 30""}","{3627,22499}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Iun2AsM    ,3,5,2014-04-15 07:33:00,"{freetime00,miguelitolim}","{5076,9967}","{4,4}","{3,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvPyF5goM    ,3,5,2014-04-15 13:37:25,"{~hoppi2011,Metalman476}","{48183,44253}","{1,1}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_LqktQsM    ,2,5,2014-04-15 20:10:05,"{Fire*Emblem,Apollomaster}","{41129,42949}","{0,0}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_K7vwggM    ,3,5,2014-04-15 10:50:47,"{ugsula,edb24}","{21103,35877}","{3,2}","{2,2}",\N,3,Foundry (V2),9,t,1,1603
