game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnazOtwoM    ,2,7,2017-10-13 00:46:05,"{Calvinattor289,EccentricCompany2039}","{177036,184292}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3fS4rwoM    ,3,7,2017-10-13 15:46:20,"{harry755,""paulrus wallnuts""}","{3172,33690}","{3,3}","{1,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3Z6vrQsM    ,3,7,2017-10-13 08:18:17,"{sheluvsfirensno,bkingry22}","{21532,13586}","{3,3}","{1,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3aPP_wgM    ,2,7,2017-10-13 02:42:49,"{AleiaIactaEst,Starwgeek15}","{183293,184052}","{0,0}","{4,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvbLN-woM    ,3,7,2017-10-13 17:38:08,"{Toadbelly87,""Heiji Aburaya""}","{127274,56324}","{1,0}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnevKvgoM    ,3,7,2017-10-13 23:37:34,"{Toadbelly87,MathPathogen}","{127274,181316}","{1,1}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnYn1pwoM    ,3,7,2017-10-13 10:27:30,"{g1ddy25,astuto1971}","{3233,10192}","{3,2}","{1,3}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvYqRwggM    ,3,7,2017-10-13 19:25:07,"{""Juan 14:6"",Lightsaberwaver}","{173986,161879}","{0,1}","{4,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvei8vAkM    ,3,7,2017-10-13 08:42:38,"{tonygrey35,""ipadgrandma gamer""}","{1315,2612}","{2,2}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvZ7ftgkM    ,2,7,2017-10-13 15:43:37,"{theFATangel,7rompudo}","{463,184489}","{0,0}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
