game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpbzZAgw                 ,3,2,2013-02-01 23:17:17,"{Wolfhands,thatguypooral}","{16394,6318}","{2,2}","{2,1}",\N,3,Foundry (V2),11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgOXSAgw                 ,3,2,2013-02-01 23:14:08,"{""aP StretcH"",TheGreatErenan}","{9749,1277}","{3,3}","{2,2}",\N,10,Sharkfood Island,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7cLUAgw                 ,3,2,2013-02-01 17:39:09,"{RandyDogz,TheQwertiest}","{493,1082}","{4,4}","{1,2}",\N,12,Thorn Gulley,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YstXPAgw                 ,3,2,2013-02-01 09:00:59,"{zer0cd,phineas94}","{13452,1032}","{4,4}","{1,2}",\N,3,Foundry (V2),26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-qbQAgw                 ,2,2,2013-02-01 02:13:48,"{.Memories.,""=) Random Task (=""}","{13231,1129}","{0,0}","{1,1}",\N,12,Thorn Gulley,88,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4dLAAgw                 ,4,2,2013-02-01 16:41:31,"{Avantir,masemase,""Mr LPB"",thayaplaya}","{2292,1401,2291,1410}","{0,0,0,0}","{3,1,4,3}",\N,11,Acrospire,70,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpLHZAgw                 ,3,2,2013-02-01 01:30:58,"{Geniscon,-[aureate]-}","{3912,13765}","{3,3}","{1,1}",\N,13,Reaper,29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxMXgAgw                 ,3,2,2013-02-01 01:20:48,"{tmm0501,yakmyakmyakm}","{2377,15991}","{2,2}","{2,3}",\N,13,Reaper,8,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yhd7SAgw                 ,3,2,2013-02-01 23:18:10,"{Wolfhands,cousinjoe25}","{16394,6619}","{2,2}","{2,3}",\N,6,Sweetie Plains,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzL_UAgw                 ,3,2,2013-02-01 23:17:59,"{sylviafong,Wolfhands}","{9322,16394}","{2,2}","{1,2}",\N,13,Reaper,10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsdbPAgw                 ,3,2,2013-02-01 23:17:48,"{""LawyerJim 71"",Wolfhands}","{16196,16394}","{2,2}","{2,2}",\N,4,Glitch,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuvLTAgw                 ,3,2,2013-02-01 23:17:35,"{""< Cory >"",Wolfhands}","{2406,16394}","{2,2}","{3,2}",\N,13,Reaper,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-uvTAgw                 ,3,2,2013-02-01 23:16:35,"{thatguypooral,Wolfhands}","{6318,16394}","{2,2}","{1,2}",\N,4,Glitch,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5arXAgw                 ,3,2,2013-02-01 23:16:08,"{TheGreatErenan,shubes00}","{1277,12960}","{3,3}","{2,2}",\N,13,Reaper,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgZ7XAgw                 ,3,2,2013-02-01 23:12:42,"{""omaha bailey"",TheGreatErenan}","{1217,1277}","{3,3}","{2,2}",\N,13,Reaper,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8srUAgw                 ,2,2,2013-02-01 23:02:49,"{aaronINdayton,TheGreatErenan}","{946,1277}","{0,0}","{2,2}",\N,10,Sharkfood Island,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3KXeAgw                 ,3,2,2013-02-01 22:48:58,"{yakmyakmyakm,""marz 80!""}","{15991,2363}","{2,2}","{2,3}",\N,12,Thorn Gulley,32,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhuCzAgw                 ,2,2,2013-02-01 22:48:36,"{burnodrod,poweewee}","{903,294}","{0,0}","{2,2}",\N,10,Sharkfood Island,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_KHWAgw                 ,2,2,2013-02-01 22:47:36,"{burnodrod,poweewee}","{903,294}","{0,0}","{2,2}",\N,10,Sharkfood Island,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0qPXAgw                 ,3,2,2013-02-01 22:37:01,"{-[aureate]-,PacoCano100}","{13765,693}","{3,3}","{1,3}",\N,9,Long Nine,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq5bUAgw                 ,5,2,2013-02-01 22:30:54,"{sgtshaggy,hilal23,seconllts,Walker.Boh}","{2720,16183,2721,6498}","{2,0,2,2}","{2,3,2,4}",\N,1,Machination,32,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgvHkAgw                 ,3,2,2013-02-01 21:33:34,"{G8erJoe,Killer878}","{16905,12038}","{0,1}","{3,4}",\N,12,Thorn Gulley,3,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxcjGAgw                 ,3,2,2013-02-01 20:55:24,"{C00persPappa,RandyDogz}","{2094,493}","{4,4}","{3,1}",\N,13,Reaper,31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y54bQAgw                 ,2,2,2013-02-01 20:47:48,"{""<(.Mr. Wright.)>"",-[aureate]-}","{14402,13765}","{0,0}","{1,1}",\N,3,Foundry (V2),28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y78PPAgw                 ,3,2,2013-02-01 20:25:44,"{""peris than"",vegaprom}","{9891,1512}","{3,3}","{3,3}",\N,4,Glitch,38,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6IXQAgw                 ,2,2,2013-02-01 20:22:51,"{Killer878,""candy eater666""}","{12038,13758}","{0,0}","{4,1}",\N,6,Sweetie Plains,31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4bLZAgw                 ,3,2,2013-02-01 20:06:34,"{s4mbita,stunknaps}","{1341,898}","{5,5}","{2,3}",\N,10,Sharkfood Island,38,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1PrLAgw                 ,3,2,2013-02-01 20:06:08,"{s4mbita,niwlehn}","{1341,1934}","{5,5}","{2,2}",\N,10,Sharkfood Island,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgvvLAgw                 ,3,2,2013-02-01 20:05:42,"{s4mbita,pharmafan}","{1341,1281}","{5,5}","{4,3}",\N,10,Sharkfood Island,27,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8aPhAgw                 ,3,2,2013-02-01 19:54:22,"{cor13:4,BWelsh08}","{16902,16904}","{0,1}","{3,3}",\N,7,Peekaboo,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9d7iAgw                 ,2,2,2013-02-01 19:47:28,"{colt45h,Giu-BR}","{16903,10168}","{0,0}","{2,1}",\N,12,Thorn Gulley,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhcPhAgw                 ,3,2,2013-02-01 19:07:42,"{RandyDogz,thcdoremi}","{493,2082}","{4,4}","{1,2}",\N,3,Foundry (V2),13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YldTjAgw                 ,3,2,2013-02-01 18:47:33,"{Chiliarchy,cor13:4}","{11521,16902}","{1,0}","{1,3}",\N,4,Glitch,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhKbeAgw                 ,3,2,2013-02-01 18:31:41,"{""laloose 27"",cor13:4}","{4201,16902}","{2,0}","{1,3}",\N,3,Foundry (V2),12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8vbCAgw                 ,2,2,2013-02-01 18:29:14,"{greatbero,Tateo78}","{1836,744}","{0,0}","{3,1}",\N,3,Foundry (V2),22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgPzLAgw                 ,3,2,2013-02-01 18:06:25,"{""REVERSE DP"",""   daHsu   ""}","{926,1171}","{4,4}","{3,1}",\N,4,Glitch,35,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2qjiAgw                 ,3,2,2013-02-01 17:57:04,"{""[ j4k3.47 ]"",cor13:4}","{16901,16902}","{0,0}","{4,3}",\N,10,Sharkfood Island,3,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2pTUAgw                 ,2,2,2013-02-01 17:40:38,"{Zetsumetsu,adam-blake}","{7234,15778}","{0,0}","{2,3}",\N,6,Sweetie Plains,8,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzcXgAgw                 ,3,2,2013-02-01 23:16:55,"{Wolfhands,lexalian}","{16394,16858}","{2,2}","{2,2}",\N,13,Reaper,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrbzGAgw                 ,3,2,2013-02-01 17:27:01,"{RodoAC,""The S1sko""}","{3807,14378}","{2,2}","{2,2}",\N,13,Reaper,19,t,1,1500
