game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Nn_2goM    ,3,5,2014-03-24 03:00:07,"{JohnnyK5,lujzi86}","{23376,7094}","{2,2}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Nn_ugkM    ,3,5,2014-03-24 23:42:34,"{nkstalker,.*(catastrophyc)*.}","{43111,41990}","{2,2}","{2,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Iyn6ggM    ,3,5,2014-03-24 01:35:21,"{""UliUli 321"",ErzelPhilip}","{42217,47035}","{1,0}","{3,4}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LnklAkM    ,3,5,2014-03-24 01:06:17,"{profe32,ch0pchop14}","{37425,37308}","{4,4}","{2,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Iy9wwkM    ,3,5,2014-03-24 06:34:42,"{aniiscool21,iomegapower}","{4555,18841}","{2,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NGXugoM    ,3,5,2014-03-24 19:29:33,"{Ryancu113n,jfr455}","{30755,5430}","{3,3}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Nnr7woM    ,3,5,2014-03-24 22:40:54,"{ShibaPugg,V-Slice11}","{7158,39436}","{3,3}","{2,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3N7wtAoM    ,3,5,2014-03-24 13:32:09,"{kcandi_143,am_eke_axe}","{1302,5113}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3KGmkwkM    ,3,5,2014-03-24 17:32:01,"{Houndog027,B1ackJack94}","{45032,40826}","{2,2}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3OyQ3AkM    ,3,5,2014-03-24 18:34:01,"{Cayoodles,xBladex4}","{43404,4977}","{4,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLXwgwgM    ,3,5,2014-03-24 15:46:16,"{Foxshade,kit0u0}","{1251,9384}","{3,3}","{2,3}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3L2FsAkM    ,3,5,2014-03-24 21:25:33,"{garys664,ain1986}","{24870,4347}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MyahwoM    ,3,5,2014-03-24 01:36:01,"{Bingoterje,RocknRollClown8}","{46380,39293}","{1,2}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOessAkM    ,2,5,2014-03-24 12:05:40,"{(302)chewy,talllss}","{24588,37771}","{0,0}","{1,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MyB8QsM    ,3,5,2014-03-24 13:10:38,"{darkturtle35,""Rusty Dumpty""}","{5309,1574}","{3,3}","{2,1}",\N,3,Foundry (V2),47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjOq7uAgM    ,3,5,2014-03-24 11:35:28,"{neonitron,Demajual}","{6976,17037}","{3,3}","{1,1}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NT_tAkM    ,3,5,2014-03-24 20:28:02,"{killertrust,g1u5ti}","{29467,13118}","{4,4}","{2,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7OrAqAgM    ,3,5,2014-03-24 01:35:33,"{infinity8ball,HamptonDad007}","{14116,1635}","{4,4}","{2,2}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOmc1woM    ,3,5,2014-03-24 14:58:41,"{Dangerous-Jzilla,michaeltoso}","{6229,15700}","{3,3}","{4,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PWupAkM    ,3,5,2014-03-24 22:31:08,"{jamapel22,brandonql}","{999,47132}","{1,0}","{2,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PS6nwoM    ,3,5,2014-03-24 00:45:55,"{Sminso.com,""SchizOp the SysOp""}","{1210,34959}","{3,3}","{2,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LaMigkM    ,3,5,2014-03-24 22:14:50,"{hockey1888,thisishannahhh}","{41639,39479}","{2,2}","{3,3}",\N,9,Long Nine,11,t,2,1603
