game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLTfoAsM    ,5,7,2023-09-08 14:16:56,"{MiguelFfm,fhaak,Ringo2489,jjmorgan64}","{1292,176842,197954,193921}","{1,1,1,1}","{4,3,3,1}",\N,8,Blitz Beach,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJrqlggM    ,3,7,2023-09-08 14:13:18,"{""~ mhysa of dragons ~"",BreakFromCake}","{2913,187508}","{2,2}","{1,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIymoggM    ,3,7,2023-09-08 14:11:07,"{fhaak,bleezy818}","{176842,66304}","{3,3}","{3,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPmntAsM    ,3,7,2023-09-08 14:07:36,"{""Ambitious Whiz from Blue Hill"",DerFabi87}","{26301,197131}","{3,3}","{3,2}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJrqlgoM    ,3,7,2023-09-08 14:04:49,"{DerFabi87,""Ambitious Whiz from Blue Hill""}","{197131,26301}","{3,3}","{4,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOva8wsM    ,3,7,2023-09-08 14:03:22,"{DerFabi87,grande6d9}","{197131,12707}","{3,3}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6ODu_QoM    ,3,7,2023-09-08 14:00:00,"{<ICEMAN1212>,Sikiword}","{59914,66857}","{3,3}","{2,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJrq1ggM    ,3,7,2023-09-08 13:50:27,"{Jemini.Jenn,Mustang289}","{61195,36262}","{3,3}","{1,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JTAkwgM    ,3,7,2023-09-08 13:49:11,"{Jemini.Jenn,Mustang289}","{61195,36262}","{3,3}","{2,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyICr4goM    ,5,7,2023-09-08 13:06:39,"{""Chi Shu Yi"",joshuatheplayer,BigBenzTheory,ohyarn}","{190452,37436,38143,195702}","{3,2,3,3}","{2,3,3,1}",\N,18,Mechanism,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNnZwgsM    ,3,7,2023-09-08 12:41:18,"{Radmaybee,fpsoccer079}","{181642,39020}","{3,3}","{4,3}",\N,6,Sweetie Plains,92,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6I_M9AsM    ,3,7,2023-09-08 12:31:59,"{""Cyan Sabretooth 689"",Liberty2-4}","{1792738,9716}","{3,3}","{1,3}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OD54ggM    ,3,7,2023-09-08 12:11:38,"{""Calm Seer 585"",uckfou}","{1792737,14317}","{3,3}","{4,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPnpuAkM    ,3,7,2023-09-08 12:01:25,"{""~ mhysa of dragons ~"",RellzKingdom}","{2913,103361}","{3,3}","{1,4}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJXBqQgM    ,3,7,2023-09-08 11:50:33,"{j3ff_58,""Calm Seer 585""}","{30695,1792735}","{3,3}","{2,4}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKfJrAkM    ,3,7,2023-09-08 11:36:22,"{""Ambitious Whiz from Blue Hill"",""Team Krampus.""}","{26301,18192}","{3,3}","{3,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6KDb-QkM    ,3,7,2023-09-08 11:35:16,"{""Team Krampus."",Mustang289}","{18192,36262}","{3,3}","{3,3}",\N,16,Sweet Tooth,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKfJrAsM    ,3,7,2023-09-08 11:28:19,"{JazzyJamz,<Hubris>}","{164219,18937}","{2,2}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6J-KvgsM    ,3,7,2023-09-08 11:21:57,"{Mustang289,NugoNugiNutshell}","{36262,198486}","{3,3}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OS7ggoM    ,3,7,2023-09-08 11:07:28,"{Mustang289,עשתרת}","{36262,191385}","{3,2}","{3,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOHPsgkM    ,3,7,2023-09-08 11:05:28,"{TimTimZalaBim,Ejnatureman4614}","{151706,192791}","{2,2}","{3,4}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNW66QsM    ,3,7,2023-09-08 10:58:38,"{GrumpyPants2022,joratheexplorer}","{194974,71499}","{4,4}","{1,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNWp4gkM    ,3,7,2023-09-08 10:50:12,"{""Easy Toad from Golden Hill"",uckfou}","{1792727,14317}","{3,3}","{3,2}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6M-4mgoM    ,3,7,2023-09-08 10:49:51,"{|MsX,Terry362}","{62592,7679}","{2,2}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPSn7AoM    ,3,7,2023-09-08 10:34:48,"{Cartdawgg,FireIsBorn}","{181370,55753}","{1,0}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNnZnAgM    ,3,7,2023-09-08 10:34:36,"{Radmaybee,Awesomeyoshi202}","{181642,178306}","{3,3}","{4,1}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJXByQsM    ,3,7,2023-09-08 10:32:56,"{""Ambitious Whiz from Blue Hill"",TikiBeeki}","{26301,18079}","{3,3}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIyv9wkM    ,3,7,2023-09-08 10:19:50,"{Jkf08hkh,DerFabi87}","{74211,197131}","{3,3}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJrq5gkM    ,3,7,2023-09-08 10:19:41,"{barspi,GrumpyPants2022}","{1069,194974}","{4,4}","{2,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPWMrwsM    ,3,7,2023-09-08 10:19:36,"{barspi,""Calm Seer 585""}","{1069,1792720}","{4,3}","{3,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6N6DtQkM    ,3,7,2023-09-08 10:14:42,"{v1king15,<ICEMAN1212>}","{185459,59914}","{3,3}","{1,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKe4xQgM    ,3,7,2023-09-08 10:07:09,"{mthomas1818,viper-ecp}","{9172,167956}","{3,3}","{4,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJSR4QkM    ,5,7,2023-09-08 10:00:09,"{chelsea4-4-2,Masakaos,Lonew0lf0101,atrain812}","{65461,186985,178549,173222}","{4,4,4,3}","{2,3,1,2}",\N,5,Candy Core Mine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIzzpgkM    ,3,7,2023-09-08 09:58:06,"{uckfou,GrumpyPants2022}","{14317,194974}","{3,4}","{2,1}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJqQ6goM    ,2,7,2023-09-08 09:53:52,"{lanerlane,Masakaos}","{198680,186985}","{0,0}","{3,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiM6d7QsM    ,5,7,2023-09-08 09:49:37,"{Torbreck.,CHODU.,Masakaos,signon5049}","{2196,1792714,186985,196719}","{4,4,4,4}","{2,2,1,3}",\N,1,Machination,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOi-owgM    ,2,7,2023-09-08 09:48:17,"{azathoth42,""Banco de Huevos""}","{3764,195531}","{0,0}","{3,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOrJ_QkM    ,3,7,2023-09-08 09:30:18,"{monvells,Sikiword}","{187250,66857}","{3,3}","{4,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PybqQgM    ,3,7,2023-09-08 09:20:46,"{uckfou,joshuatheplayer}","{14317,37436}","{3,4}","{2,2}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OCKrAkM    ,3,7,2023-09-08 09:15:53,"{Trublsome,audimattuk}","{186891,30109}","{2,2}","{3,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIyvtwsM    ,3,7,2023-09-08 09:09:49,"{DerFabi87,""Ambitious Whiz from Blue Hill""}","{197131,26301}","{3,3}","{3,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNLZigkM    ,3,7,2023-09-08 08:43:51,"{Liberty2-4,NyCGunner}","{9716,182785}","{3,3}","{3,1}",\N,12,Thorn Gulley,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNW2vQsM    ,2,7,2023-09-08 08:32:38,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{2,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNSX8gkM    ,2,7,2023-09-08 07:53:53,"{lanerlane,Dynamico75}","{198680,169898}","{0,0}","{3,1}",\N,9,Long Nine,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIyv9woM    ,3,7,2023-09-08 06:56:25,"{GrumpyPants2022,76king}","{194974,2425}","{4,4}","{1,2}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmIzN8ggM    ,3,7,2023-09-08 06:48:06,"{sportssinco,""Benaiah son of Jehoiada""}","{2045,1792704}","{4,4}","{2,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJqlrgkM    ,3,7,2023-09-08 06:47:52,"{BrainyJogger2381,""Calm Seer 585""}","{197985,1792703}","{3,3}","{3,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6N-opAkM    ,2,7,2023-09-08 06:45:49,"{""Brady Catbane"",miguelitolim}","{189542,9967}","{0,0}","{2,3}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqKvnnAgM    ,2,7,2023-09-08 06:42:26,"{miguelitolim,""Brady Catbane""}","{9967,189542}","{0,0}","{3,3}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIPftQkM    ,3,7,2023-09-08 05:37:04,"{""Reiji Mitsurugi"",surabijo}","{176509,188789}","{4,4}","{3,2}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyO-sugsM    ,3,7,2023-09-08 05:27:11,"{Nugget_master,fpsoccer079}","{5310,39020}","{3,3}","{3,3}",\N,6,Sweetie Plains,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLTw6woM    ,3,7,2023-09-08 05:23:02,"{-Doji59-,<Hubris>}","{3210,18937}","{3,2}","{1,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyODd-gkM    ,3,7,2023-09-08 05:13:39,"{Mustang289,bentley460}","{36262,0}","{3,3}","{3,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOjTqwkM    ,3,7,2023-09-08 05:06:35,"{Mustang289,LordKelson}","{36262,24348}","{3,3}","{3,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ-2qQkM    ,3,7,2023-09-08 04:54:09,"{bentley460,Trublsome}","{1792695,186891}","{3,2}","{3,3}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6L7sogsM    ,3,7,2023-09-08 04:49:50,"{""Cyan Sabretooth 689"",""Calm Seer 585""}","{1792694,1792694}","{3,3}","{1,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OSC-AsM    ,3,7,2023-09-08 04:44:41,"{bcuster,thorpatrickanderson}","{2223,130613}","{3,3}","{3,2}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMurvgkM    ,3,7,2023-09-08 04:29:40,"{""Ambitious Whiz from Blue Hill"",~Dedanista~}","{26301,188404}","{3,3}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIuu_QsM    ,3,7,2023-09-08 04:22:36,"{bentley460,Jkf08hkh}","{1792691,74211}","{3,3}","{3,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyN-lqwsM    ,3,7,2023-09-08 03:42:16,"{DerFabi87,""Ambitious Whiz from Blue Hill""}","{197131,26301}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOrJvQkM    ,5,7,2023-09-08 03:42:07,"{Chizzzle,chelsea4-4-2,CosmicVoid8,Lonew0lf0101}","{189910,65461,199149,178549}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6J-3uQkM    ,3,7,2023-09-08 03:37:33,"{Jkf08hkh,""Ambitious Whiz from Blue Hill""}","{74211,26301}","{3,3}","{1,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPa1pAsM    ,3,7,2023-09-08 03:15:24,"{""Pro Cat35"",GrumpyPants2022}","{196681,194974}","{4,4}","{2,1}",\N,7,Peekaboo,22,t,2,1603
