game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggMam7wgM    ,3,7,2016-01-06 18:01:41,"{""Forever Unclean"",equity_93}","{167085,164445}","{3,2}","{1,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_5Gk6QgM    ,3,7,2016-01-06 18:58:18,"{DaeCuAra,8fjxsj4szih5r}","{164345,166264}","{3,3}","{1,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn7qdsAkM    ,3,7,2016-01-06 11:22:26,"{alexshamwow1,""""}","{161746,3206}","{2,3}","{3,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv9b3rgsM    ,3,7,2016-01-06 04:19:19,"{Kalith7,[^amandadoritos^]}","{161272,156459}","{3,3}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggPTkqQoM    ,3,7,2016-01-06 20:45:16,"{iKnightryder,""  Anywho  ""}","{166686,161262}","{3,3}","{4,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7_yO7AkM    ,3,7,2016-01-06 06:11:02,"{theJcube,Xionix}","{6424,124858}","{2,2}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggObIswoM    ,3,7,2016-01-06 15:34:46,"{jcarwash31,JackDaRippa}","{163669,166535}","{2,3}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz4XhqwoM    ,2,7,2016-01-06 12:37:53,"{jesusfuentesh,game_taker}","{17070,1253}","{0,0}","{1,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_5qzsgkM    ,3,7,2016-01-06 12:55:59,"{FAJAPAJA,lookout4that}","{7576,160273}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggIn9_AgM    ,3,7,2016-01-06 01:40:15,"{Chux52osu,yurixey}","{156720,167069}","{2,0}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_6OVqwoM    ,3,7,2016-01-06 19:08:24,"{""Zauberspruch Bann"",thebadhamster}","{63417,5255}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggPrWsAsM    ,2,7,2016-01-06 19:44:33,"{Zhenry6,Mikehenrytts}","{165979,165666}","{0,0}","{1,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv9ueqwoM    ,2,7,2016-01-06 07:11:30,"{phants,schnippig}","{78246,155835}","{0,0}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA35LsuAsM    ,2,7,2016-01-06 21:14:09,"{Wakenator,mr_13en}","{1971,32080}","{0,0}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggLSouwkM    ,3,7,2016-01-06 17:02:17,"{TayCzarBoss,""Forever Unclean""}","{165200,167085}","{2,3}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA77betgsM    ,3,7,2016-01-06 09:02:50,"{atk4life,""{<=Chicha=>}""}","{19037,164728}","{3,3}","{4,3}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_8KVoQoM    ,3,7,2016-01-06 10:00:33,"{""( davytyson )"",mchaoul10}","{65711,36942}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA__edpAkM    ,3,7,2016-01-06 23:19:36,"{jwalk,ElJefeDelGatito}","{140296,15633}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA36utsQoM    ,3,7,2016-01-06 14:19:27,"{clues1,""king boo 1998""}","{164055,28184}","{3,2}","{4,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA35POowkM    ,3,7,2016-01-06 15:24:15,"{mkatinthehat,Rattlesnake}","{105698,113513}","{2,2}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_4uj6AgM    ,3,7,2016-01-06 03:29:56,"{""Trucker Brown"",""! Jane 97 !""}","{163409,76546}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggJTtmAkM    ,3,7,2016-01-06 22:35:52,"{""~ mhysa of dragons ~"",""Sir Chris ""}","{2913,165349}","{3,3}","{1,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAz96ypwkM    ,3,7,2016-01-06 22:21:47,"{ShitSquatchy,StonerPwner}","{156144,65222}","{2,3}","{1,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAn_j9rAoM    ,3,7,2016-01-06 22:50:29,"{matwilmul,Kaetra}","{8687,39220}","{2,3}","{1,4}",\N,4,Glitch,32,t,2,1603
