game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgru6DrwsM    ,3,7,2017-05-28 18:10:15,"{jrhz7,axnjxn55}","{22857,83925}","{2,2}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrp3trQoM    ,3,7,2017-05-28 22:08:45,"{Peacemkr28,yeahDaro}","{173160,77419}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7svmoQsM    ,3,7,2017-05-28 12:57:00,"{""captain dooski"",cudi27}","{7692,3716}","{2,2}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7sbxqAkM    ,3,7,2017-05-28 12:03:12,"{peteteris,Gospelfan}","{57975,159489}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrp_k5AgM    ,3,7,2017-05-28 01:41:03,"{Radmaybee,DustMk}","{181642,39305}","{3,3}","{4,4}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7tDkvgsM    ,3,7,2017-05-28 07:37:43,"{PrShadoko,clues99}","{127650,164055}","{3,3}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7vym-wgM    ,3,7,2017-05-28 16:20:04,"{->tenten<-,""Prison Mike 77""}","{39251,3899}","{3,3}","{2,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7trpogoM    ,3,7,2017-05-28 23:27:32,"{mcsegameguy99,Mackpower11}","{1613,14247}","{3,3}","{2,4}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7oisuAkM    ,3,7,2017-05-28 11:04:45,"{""Evil Chris"",DustMk}","{4921,39305}","{3,3}","{1,4}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrryAugkM    ,3,7,2017-05-28 19:24:27,"{.pfpro.,adamm1ch}","{5022,172258}","{4,3}","{3,3}",\N,13,Reaper,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrrS1uwoM    ,2,7,2017-05-28 09:17:49,"{$mittyDawg,Jambon3z}","{2670,178675}","{0,0}","{2,3}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7oOYuAkM    ,3,7,2017-05-28 23:48:21,"{RyGuy4333,kenthur}","{182153,5800}","{3,2}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgntbRuQkM    ,2,7,2017-05-28 23:24:21,"{Bman0821,alf3rdfs}","{141568,177073}","{0,0}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrqyMqAsM    ,3,7,2017-05-28 23:29:19,"{JohnnyZ84,yeahDaro}","{36966,77419}","{3,3}","{2,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7pyavAoM    ,3,7,2017-05-28 23:49:16,"{Jasperodus,kenthur}","{567,5800}","{3,2}","{3,1}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7vCS9wgM    ,3,7,2017-05-28 23:27:34,"{BrainDoc12,nolekennedy}","{40352,58069}","{4,4}","{4,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjqmhsAoM    ,3,7,2017-05-28 23:03:06,"{Packerplayas52,*chet}","{71774,39247}","{4,4}","{2,2}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgntjCugoM    ,3,7,2017-05-28 23:33:20,"{RattatatMatt,DustMk}","{160078,39305}","{3,3}","{4,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7si2hggM    ,3,7,2017-05-28 23:31:55,"{Grundelbeard,FeChef2}","{26793,171377}","{3,4}","{2,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgntamqAkM    ,2,7,2017-05-28 23:34:57,"{alf3rdfs,Bman0821}","{177073,141568}","{0,0}","{1,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7rKdugoM    ,3,7,2017-05-28 23:23:22,"{Hayden,""Matt 22!""}","{180553,38717}","{3,2}","{3,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjrDu-AsM    ,5,7,2017-05-28 23:13:04,"{Cerebus1,""Homestar Jr."",Jagara84,Garlumpkin}","{177151,33393,160802,180904}","{1,3,1,3}","{1,4,2,1}",\N,11,Acrospire,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7pDGqwoM    ,5,7,2017-05-28 23:51:30,"{axnjxn55,Bobbeh07,Mackpower11,""inf3ct 59""}","{83925,39328,14247,73169}","{0,2,2,2}","{2,1,4,2}",\N,5,Candy Core Mine,16,t,2,1603
