game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhoaQqAkM    ,3,6,2014-07-20 19:23:30,"{wabeeno,Hanysia}","{26301,57268}","{3,3}","{3,4}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhojV0AsM    ,5,6,2014-07-20 14:45:56,"{""Whitney Rules"",""Msheey 999"",Snowking-7,""Elly Soe""}","{40326,58689,56914,59080}","{0,0,0,0}","{3,3,3,3}",\N,11,Acrospire,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhsbx9gkM    ,3,6,2014-07-20 05:04:43,"{Karmuega,""Woody 2000""}","{4958,39795}","{3,3}","{1,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-s3VpgoM    ,3,6,2014-07-20 00:13:09,"{Rshamman,mcsegameguy99}","{41226,1613}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhu6etwkM    ,3,6,2014-07-20 23:53:15,"{bcuster,!_elle_!}","{2223,5629}","{3,3}","{1,4}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhpCbvQkM    ,3,6,2014-07-20 13:05:30,"{Nunnu_1,Methodtical}","{2317,8022}","{2,2}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-q-goAoM    ,3,6,2014-07-20 16:54:00,"{sdmario,-stranger----}","{36098,18000}","{5,4}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2s-6ngkM    ,3,6,2014-07-20 03:23:08,"{izzilla,""jumanji 76""}","{1306,37187}","{3,4}","{2,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-o3OpAsM    ,3,6,2014-07-20 19:45:55,"{sananana1416,someone213}","{31086,31620}","{2,1}","{3,2}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhuvG_QkM    ,3,6,2014-07-20 18:33:18,"{absolutdan,jamiec1971}","{19453,11439}","{3,3}","{4,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhqGQ4woM    ,3,6,2014-07-20 04:13:32,"{seamusj,Teiglin}","{38688,51988}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxrqc9goM    ,3,6,2014-07-20 13:03:13,"{garys664,zoldak}","{24870,49067}","{3,3}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhvmjqQoM    ,3,6,2014-07-20 20:40:18,"{brianpf28,NickT185}","{40316,38399}","{3,4}","{2,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxoLPrAkM    ,3,6,2014-07-20 15:55:20,"{""=) raindog61 (="",""Red Wõlf""}","{1229,8798}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-pWTpgkM    ,3,6,2014-07-20 05:29:10,"{LeetleFire,Daiikir}","{33324,42863}","{3,3}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhoSD9AgM    ,3,6,2014-07-20 14:38:56,"{supernainai,JBlum}","{50937,552}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhqXsqAoM    ,3,6,2014-07-20 01:03:42,"{""Holy R0ll3r"",NineMay1938}","{43436,58647}","{2,2}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhqOboAgM    ,3,6,2014-07-20 12:35:11,"{SPIRALINSPIRED,""Tania Geo""}","{42117,35728}","{3,2}","{2,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhtfXpgkM    ,3,6,2014-07-20 02:26:52,"{""small 0wl"",adchamp}","{3535,48705}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
