game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1eT2vwkM    ,3,7,2017-09-17 23:58:13,"{jeepin95,MrsDuff1}","{166515,3911}","{3,2}","{3,3}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9YbUsgkM    ,3,7,2017-09-17 23:02:42,"{Jemini.Jenn,Horsepower6061}","{61195,183989}","{3,3}","{4,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9abZswkM    ,3,7,2017-09-17 15:52:36,"{britflik,marnaxe}","{184045,161785}","{0,1}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ePRpwoM    ,3,7,2017-09-17 04:46:10,"{Spikik,烤焦的鰻魚蓋飯}","{183004,184040}","{1,0}","{4,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ZiuvwsM    ,3,7,2017-09-17 20:16:59,"{""x MetalNeck x"",BOSHAJWA}","{74775,186}","{4,4}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtfbjpAoM    ,3,7,2017-09-17 14:46:17,"{Starkblaster,orestisrj}","{8957,25059}","{3,3}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtc-o4QsM    ,3,7,2017-09-17 02:46:59,"{Horsepower6061,operadoll}","{183989,166294}","{3,2}","{3,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtfSpsAsM    ,3,7,2017-09-17 10:52:20,"{Kace98,SanDiego2}","{38729,4944}","{4,4}","{1,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9YqR_QgM    ,3,7,2017-09-17 13:08:19,"{alextwothousandone,Hooydonck}","{87650,149099}","{4,4}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ciWugoM    ,3,7,2017-09-17 20:38:53,"{""Gumshoe Jones"",RunningWulf}","{1573,184029}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtenypAoM    ,3,7,2017-09-17 11:21:32,"{edb24,Kaetra}","{35877,39220}","{3,3}","{1,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ZCI4wkM    ,3,7,2017-09-17 19:20:38,"{dujddhn,bcuster}","{67708,2223}","{3,3}","{3,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-e3erwsM    ,2,7,2017-09-17 23:54:45,"{""Orion Tartan"",""Husky Pete""}","{182852,36781}","{0,0}","{2,2}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtcP2tAsM    ,2,7,2017-09-17 23:17:20,"{!<AKislandgirl>!,W0LF215}","{184047,184048}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtc-o4QgM    ,3,7,2017-09-17 23:08:39,"{RyuYori,yaz601}","{79488,176073}","{3,3}","{3,2}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9br05ggM    ,3,7,2017-09-17 23:37:15,"{redleg16,yaz601}","{5565,176073}","{3,3}","{2,2}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgleGTtQkM    ,3,7,2017-09-17 23:29:48,"{Rook96,Humair5945}","{163071,179977}","{3,3}","{1,1}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxb2poAsM    ,3,7,2017-09-17 23:31:23,"{Tremendo28lp,redleg16}","{152948,5565}","{3,3}","{1,2}",\N,13,Reaper,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtd6iogkM    ,2,7,2017-09-17 23:55:14,"{Slicer22,brad199772}","{183933,183946}","{0,0}","{4,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Zzg9AkM    ,2,7,2017-09-17 23:07:45,"{!<AKislandgirl>!,W0LF215}","{184047,184048}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9crZrgkM    ,3,7,2017-09-17 23:49:13,"{alextwothousandone,MartinKJ86}","{87650,152373}","{4,4}","{2,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9dSAvQoM    ,3,7,2017-09-17 23:46:29,"{MariannaH1991,edb24}","{174830,35877}","{3,3}","{3,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1dWVsQoM    ,3,7,2017-09-17 23:57:07,"{bcuster,Tboneboise}","{2223,183840}","{3,3}","{1,4}",\N,10,Sharkfood Island,20,t,2,1603
